match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7828834421,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776815978875,1776818601273,2622,True,Vex,3,6,17,SILVER III,2026-04-22 00:43:21.273
EUW1_7828816145,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776813810419,1776815705564,1895,False,Mel,6,10,4,SILVER III,2026-04-21 23:55:05.564
EUW1_7828784094,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776811129637,1776813383786,2254,True,Diana,16,6,14,SILVER III,2026-04-21 23:16:23.786
EUW1_7827795629,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776730623875,1776732454106,1830,False,Diana,2,10,5,SILVER III,2026-04-21 00:47:34.106
EUW1_7827743888,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776725519614,1776727321032,1801,True,Malzahar,5,4,3,SILVER III,2026-04-20 23:22:01.032
EUW1_7827716871,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776723548273,1776725167608,1619,False,Diana,7,5,4,SILVER III,2026-04-20 22:46:07.608
EUW1_7826664257,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776638102973,1776640403193,2300,False,Mel,6,7,7,SILVER III,2026-04-19 23:13:23.193
EUW1_7825348738,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776552395344,1776554025967,1630,False,Diana,7,12,3,SILVER III,2026-04-18 23:13:45.967
EUW1_7825275616,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776548819939,1776551629865,2810,True,Diana,10,9,12,SILVER III,2026-04-18 22:33:49.865
EUW1_7825263046,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776548441336,1776548511450,70,True,Vex,0,0,0,SILVER III,2026-04-18 21:41:51.450
EUW1_7825205920,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776546019937,1776548109240,2089,False,Malzahar,5,10,3,SILVER III,2026-04-18 21:35:09.240
EUW1_7824221733,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776471481371,1776473001314,1520,False,Mel,2,7,0,SILVER III,2026-04-18 00:43:21.314
EUW1_7823749128,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776450237042,1776452350884,2114,True,Malzahar,3,7,7,SILVER III,2026-04-17 18:59:10.884
EUW1_7823702470,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776447724723,1776449718626,1994,False,Mel,4,8,0,SILVER III,2026-04-17 18:15:18.626
EUW1_7823075651,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776383641628,1776385569874,1928,False,Diana,8,8,7,SILVER III,2026-04-17 00:26:09.874
EUW1_7823049249,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776381637996,1776383249512,1611,True,Mel,6,5,5,SILVER III,2026-04-16 23:47:29.512
EUW1_7822979741,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776376789232,1776378430846,1642,False,Sivir,0,6,7,SILVER III,2026-04-16 22:27:10.846
EUW1_7822934802,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776374731365,1776376448630,1717,False,Mel,3,8,1,SILVER III,2026-04-16 21:54:08.630
EUW1_7822678298,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776365318281,1776367182487,1864,False,Malzahar,6,7,3,SILVER III,2026-04-16 19:19:42.487
EUW1_7822622941,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776362843776,1776364490806,1647,True,Diana,4,5,6,SILVER III,2026-04-16 18:34:50.806
EUW1_7821889969,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776292472849,1776294892634,2420,True,Mel,14,7,4,SILVER III,2026-04-15 23:14:52.634
EUW1_7821139254,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776257003607,1776259085890,2082,False,Ashe,5,13,13,SILVER III,2026-04-15 13:18:05.890
EUW1_7821079823,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776252330694,1776253444927,1114,True,Mel,6,3,1,SILVER III,2026-04-15 11:44:04.927
EUW1_7821056021,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776250296280,1776251805696,1509,True,Diana,8,5,6,SILVER III,2026-04-15 11:16:45.696
EUW1_7821037487,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776247948812,1776249961286,2012,False,Mel,4,7,5,SILVER III,2026-04-15 10:46:01.286
EUW1_7821015630,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776246043458,1776247719861,1676,True,Diana,3,4,3,SILVER III,2026-04-15 10:08:39.861
EUW1_7820991932,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776244093849,1776245726537,1633,False,Ashe,7,9,5,SILVER III,2026-04-15 09:35:26.537
EUW1_7820845117,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776207389572,1776209203123,1813,True,Malzahar,5,5,10,SILVER III,2026-04-14 23:26:43.123
EUW1_7820809116,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776204874438,1776207036782,2167,True,Mel,16,6,10,SILVER III,2026-04-14 22:50:36.782
EUW1_7820780385,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776203326445,1776204463314,1137,True,Mel,4,6,5,SILVER III,2026-04-14 22:07:43.314
EUW1_7820455313,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776188379056,1776190495389,2116,True,Diana,12,6,9,SILVER III,2026-04-14 18:14:55.389
EUW1_7819831363,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776114887220,1776117646866,2759,True,Garen,10,8,8,SILVER III,2026-04-13 22:00:46.866
EUW1_7818941169,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776032864856,1776034771506,1907,False,Mel,4,7,4,SILVER III,2026-04-12 22:59:31.506
EUW1_7818872887,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776028925006,1776030881910,1957,False,Diana,8,4,1,SILVER III,2026-04-12 21:54:41.910
EUW1_7818854925,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1776028136633,1776028624049,487,False,Mel,1,1,0,SILVER III,2026-04-12 21:17:04.049
EUW1_7817240382,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1775922850129,1775925134572,2284,False,Mel,8,10,7,SILVER III,2026-04-11 16:32:14.572
EUW1_7817207657,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1775920722100,1775922507237,1785,True,Diana,13,2,4,SILVER III,2026-04-11 15:48:27.237
EUW1_7817180152,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1775919487985,1775920446381,958,True,Malzahar,1,0,1,SILVER III,2026-04-11 15:14:06.381
EUW1_7815626607,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1775776051543,1775778401816,2351,True,Leona,6,8,24,SILVER III,2026-04-09 23:46:41.816
EUW1_7815591837,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1775773533750,1775775491149,1957,True,Diana,17,7,6,SILVER III,2026-04-09 22:58:11.149
EUW1_7814711038,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1775693995744,1775696581737,2586,False,Diana,18,8,10,SILVER III,2026-04-09 01:03:01.737
EUW1_7813761793,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1775604827579,1775606356946,1529,False,Mel,8,6,4,SILVER III,2026-04-07 23:59:16.946
EUW1_7813012903,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1775562903314,1775564752282,1849,False,Mel,10,12,3,SILVER III,2026-04-07 12:25:52.282
EUW1_7812995642,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1775561170528,1775562090474,920,False,Mel,4,2,0,SILVER III,2026-04-07 11:41:30.474
EUW1_7812975468,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1775558878692,1775560730810,1852,True,Mel,13,4,3,SILVER III,2026-04-07 11:18:50.810
EUW1_7812959489,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1775556945283,1775558574828,1629,True,Mel,11,4,7,SILVER III,2026-04-07 10:42:54.828
EUW1_7812767455,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1775516903058,1775518958987,2056,True,Diana,9,8,4,SILVER III,2026-04-06 23:42:38.987
EUW1_7659101263,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1766784277605,1766786585801,2308,False,Malzahar,5,8,8,SILVER III,2025-12-26 22:03:05.801
EUW1_7655868698,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1766537805191,1766539974879,2170,False,Diana,5,9,5,SILVER III,2025-12-24 01:32:54.879
EUW1_7655841524,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1766535755918,1766536925703,1170,True,Mel,8,2,7,SILVER III,2025-12-24 00:42:05.703
EUW1_7655806799,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1766534130143,1766535366315,1236,True,Diana,6,0,7,SILVER III,2025-12-24 00:16:06.315
EUW1_7655772259,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1766532610670,1766533745597,1135,False,Diana,4,9,3,SILVER III,2025-12-23 23:49:05.597
EUW1_7655668541,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1766528558547,1766531215977,2657,False,Mel,10,12,12,SILVER III,2025-12-23 23:06:55.977
EUW1_7655611801,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1766526671796,1766528262000,1590,False,Sivir,2,2,1,SILVER III,2025-12-23 22:17:42.000
EUW1_7654103375,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1766434580288,1766436165763,1585,False,Mel,2,13,1,SILVER III,2025-12-22 20:42:45.763
EUW1_7654038045,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1766432244359,1766434112022,1868,False,Mel,7,12,2,SILVER III,2025-12-22 20:08:32.022
EUW1_7653916118,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1766427657090,1766429992551,2335,False,Diana,9,11,11,SILVER III,2025-12-22 18:59:52.551
EUW1_7653876536,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1766426019682,1766427397645,1378,True,Mel,9,2,5,SILVER III,2025-12-22 18:16:37.645
EUW1_7653817072,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1766423745714,1766425658152,1912,False,Morgana,0,6,5,SILVER III,2025-12-22 17:47:38.152
EUW1_7653752225,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1766421135299,1766423503383,2368,True,Sivir,0,3,14,SILVER III,2025-12-22 17:11:43.383
EUW1_7650247225,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1766188171866,1766189876936,1705,False,Diana,2,9,3,SILVER III,2025-12-20 00:17:56.936
EUW1_7650189652,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1766185464791,1766187630958,2166,True,Mel,9,7,6,SILVER III,2025-12-19 23:40:30.958
EUW1_7650148533,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1766183820245,1766185062337,1242,False,Diana,5,5,0,SILVER III,2025-12-19 22:57:42.337
EUW1_7650048213,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1766180567788,1766182661858,2094,True,Diana,9,4,8,SILVER III,2025-12-19 22:17:41.858
EUW1_7650010238,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1766179279773,1766180202763,923,False,Mel,2,4,0,SILVER III,2025-12-19 21:36:42.763
EUW1_7649899963,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1766175405477,1766176973759,1568,False,Diana,6,8,3,SILVER III,2025-12-19 20:42:53.759
EUW1_7649809583,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1766171795108,1766173242750,1448,False,Diana,4,5,4,SILVER III,2025-12-19 19:40:42.750
EUW1_7649535395,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1766160343199,1766162736870,2394,True,Diana,5,9,14,SILVER III,2025-12-19 16:45:36.870
EUW1_7648864291,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1766097216848,1766098860332,1644,False,Mel,4,9,1,SILVER III,2025-12-18 23:01:00.332
EUW1_7648631124,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1766089336446,1766091070680,1734,False,Diana,10,6,7,SILVER III,2025-12-18 20:51:10.680
EUW1_7648567729,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1766087211911,1766089007767,1796,False,Mel,5,14,7,SILVER III,2025-12-18 20:16:47.767
EUW1_7646421064,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765928623344,1765930349281,1726,True,Diana,12,3,10,SILVER III,2025-12-17 00:12:29.281
EUW1_7646406172,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765928042789,1765928151934,109,True,Mel,0,0,0,SILVER III,2025-12-16 23:35:51.934
EUW1_7646341751,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765924611962,1765927167115,2555,False,Mel,11,14,9,SILVER III,2025-12-16 23:19:27.115
EUW1_7646280117,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765922494258,1765924325152,1831,False,Diana,7,11,4,SILVER III,2025-12-16 22:32:05.152
EUW1_7646198938,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765919749507,1765921761622,2012,True,Mel,5,8,12,SILVER III,2025-12-16 21:49:21.622
EUW1_7646130015,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765917735657,1765919098080,1362,False,Diana,2,6,2,SILVER III,2025-12-16 21:04:58.080
EUW1_7645662537,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765900183461,1765901857057,1674,False,Mel,6,2,2,SILVER III,2025-12-16 16:17:37.057
EUW1_7645128102,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765842003183,1765844143360,2140,True,Mel,4,11,14,SILVER III,2025-12-16 00:15:43.360
EUW1_7645082507,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765839285530,1765841221483,1936,False,Diana,6,7,2,SILVER III,2025-12-15 23:27:01.483
EUW1_7645020895,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765837032280,1765838952926,1920,False,Mel,2,8,6,SILVER III,2025-12-15 22:49:12.926
EUW1_7643823542,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765755441845,1765757474457,2033,True,Malzahar,3,5,14,SILVER III,2025-12-15 00:11:14.457
EUW1_7643698970,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765750284120,1765753181130,2902,True,Diana,8,11,11,SILVER III,2025-12-14 22:59:41.130
EUW1_7643635948,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765748082528,1765749670430,1588,False,Aurora,1,8,3,SILVER III,2025-12-14 22:01:10.430
EUW1_7643612330,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765747691750,1765747795111,103,False,Mel,0,0,0,SILVER III,2025-12-14 21:29:55.111
EUW1_7643556587,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765745678123,1765745808037,130,False,Diana,0,0,0,SILVER III,2025-12-14 20:56:48.037
EUW1_7643404836,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765741323476,1765743314636,1991,True,Mel,20,4,9,SILVER III,2025-12-14 20:15:14.636
EUW1_7642282307,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765672575936,1765674504289,1928,True,Mel,5,6,5,SILVER III,2025-12-14 01:08:24.289
EUW1_7642243704,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765670378778,1765672220688,1842,False,Diana,6,7,4,SILVER III,2025-12-14 00:30:20.688
EUW1_7642194368,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765668607555,1765670080066,1472,True,Mel,5,6,6,SILVER III,2025-12-13 23:54:40.066
EUW1_7642122360,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765665935024,1765668109868,2175,True,Mel,10,13,6,SILVER III,2025-12-13 23:21:49.868
EUW1_7642058791,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765663659595,1765665472897,1813,True,Aurora,3,5,9,SILVER III,2025-12-13 22:37:52.897
EUW1_7641945095,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765660139852,1765661953770,1814,True,MissFortune,10,6,4,SILVER III,2025-12-13 21:39:13.770
EUW1_7641896731,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765658442931,1765659789195,1346,True,Diana,6,1,3,SILVER III,2025-12-13 21:03:09.195
EUW1_7641809402,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765655878101,1765658115394,2237,False,Mel,14,14,5,SILVER III,2025-12-13 20:35:15.394
EUW1_7641239290,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765633104257,1765635030546,1926,True,Mel,10,4,6,SILVER III,2025-12-13 14:10:30.546
EUW1_7639325930,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765494870819,1765497082202,2211,False,Diana,11,10,8,SILVER III,2025-12-11 23:51:22.202
EUW1_7639230035,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765491195909,1765494018534,2822,True,Diana,11,10,23,SILVER III,2025-12-11 23:00:18.534
EUW1_7635027827,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765232061761,1765234109925,2048,True,Mel,4,3,6,SILVER III,2025-12-08 22:48:29.925
EUW1_7634932442,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765229318748,1765231514327,2195,False,Mel,6,13,5,SILVER III,2025-12-08 22:05:14.327
EUW1_7634620505,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765220653240,1765222199666,1546,True,Diana,10,4,5,SILVER III,2025-12-08 19:29:59.666
EUW1_7634529777,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1765217995608,1765220271829,2276,False,Diana,10,9,9,SILVER III,2025-12-08 18:57:51.829
EUW1_7627188431,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1764807232295,1764808822567,1590,False,Mel,3,8,3,SILVER III,2025-12-04 00:40:22.567
EUW1_7627140624,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1764804532716,1764806710752,2178,False,Mel,4,11,11,SILVER III,2025-12-04 00:05:10.752
