match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7715145527,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1770151041884,1770152996251,1954,True,Trundle,10,10,2,GOLD III,2026-02-03 21:09:56.251
EUW1_7715115584,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1770150264866,1770150386927,122,True,Trundle,0,0,0,GOLD III,2026-02-03 20:26:26.927
EUW1_7715086947,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1770149956619,1770150050644,94,False,Trundle,1,0,0,GOLD III,2026-02-03 20:20:50.644
EUW1_7714988325,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1770147372635,1770149452761,2080,True,Trundle,2,11,8,GOLD III,2026-02-03 20:10:52.761
EUW1_7714980612,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1770147074178,1770147152855,79,False,Trundle,0,0,0,GOLD III,2026-02-03 19:32:32.855
EUW1_7714904152,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1770145232272,1770146614403,1382,True,Kennen,3,4,3,GOLD III,2026-02-03 19:23:34.403
EUW1_7714837375,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1770143326585,1770144759762,1433,True,Tryndamere,3,5,6,GOLD III,2026-02-03 18:52:39.762
EUW1_7714766041,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1770140827331,1770142749183,1922,False,Varus,2,9,4,GOLD III,2026-02-03 18:19:09.183
EUW1_7714652776,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1770136616973,1770138497878,1881,True,Varus,12,7,8,GOLD III,2026-02-03 17:08:17.878
EUW1_7714598440,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1770134718957,1770136378064,1659,False,Tryndamere,0,16,0,GOLD III,2026-02-03 16:32:58.064
EUW1_7714362114,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1770122607996,1770124705592,2098,False,Tryndamere,7,10,2,GOLD III,2026-02-03 13:18:25.592
EUW1_7714333789,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1770120568595,1770122090158,1521,True,Tryndamere,8,5,5,GOLD III,2026-02-03 12:34:50.158
EUW1_7714293116,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1770117935596,1770120121356,2186,True,Tryndamere,9,15,9,GOLD III,2026-02-03 12:02:01.356
EUW1_7714270896,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1770115691748,1770117652210,1960,True,Tryndamere,12,5,0,GOLD III,2026-02-03 11:20:52.210
EUW1_7714249855,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1770113707594,1770115307818,1600,False,Varus,6,6,1,GOLD III,2026-02-03 10:41:47.818
EUW1_7714236487,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1770111628296,1770113478961,1851,False,Tryndamere,7,10,3,GOLD III,2026-02-03 10:11:18.961
EUW1_7714209095,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1770109130398,1770111026925,1896,True,Tryndamere,4,10,8,GOLD III,2026-02-03 09:30:26.925
EUW1_7714193092,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1770106241765,1770108736198,2494,True,Tryndamere,5,11,6,GOLD III,2026-02-03 08:52:16.198
EUW1_7714182918,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1770103596985,1770105834223,2237,False,Tryndamere,2,11,5,GOLD III,2026-02-03 08:03:54.223
EUW1_7712592618,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1769992764460,1769994022020,1257,False,Varus,1,7,0,GOLD III,2026-02-02 01:00:22.020
EUW1_7712555638,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1769990153483,1769992186877,2033,False,Varus,7,13,5,GOLD III,2026-02-02 00:29:46.877
EUW1_7712520695,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1769988064819,1769989657219,1592,False,Varus,2,6,0,GOLD III,2026-02-01 23:47:37.219
EUW1_7712409560,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1769983576749,1769986191238,2614,True,Varus,13,15,11,GOLD III,2026-02-01 22:49:51.238
EUW1_7712309125,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1769980584838,1769982759578,2175,False,Varus,7,11,3,GOLD III,2026-02-01 21:52:39.578
EUW1_7712234281,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1769978295579,1769980281131,1985,False,Varus,8,9,1,GOLD III,2026-02-01 21:11:21.131
EUW1_7712150573,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1769975780557,1769978061590,2281,True,Varus,4,12,5,GOLD III,2026-02-01 20:34:21.590
EUW1_7711484541,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1769954236970,1769956126182,1889,False,Garen,4,11,1,GOLD III,2026-02-01 14:28:46.182
EUW1_7711421299,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1769951944555,1769953830240,1886,False,Varus,3,10,6,GOLD III,2026-02-01 13:50:30.240
EUW1_7711365513,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1769949481320,1769951541274,2060,False,Varus,5,8,3,GOLD III,2026-02-01 13:12:21.274
EUW1_7711324139,IxMzw1Dl0I_xvwmNidoAgjN1pFhCl5VvM3mBYHNradEDRfskHnJriKtah87P7twUioCK5NNcM0aWZw,1769947780150,1769949201076,1421,False,Varus,0,8,2,GOLD III,2026-02-01 12:33:21.076
