match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7840533300,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1777762294028,1777764967573,2673,True,Fizz,9,6,15,SILVER II,2026-05-02 23:36:07.573
EUW1_7839444682,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1777680156140,1777681883780,1727,True,Fizz,8,2,5,SILVER II,2026-05-02 00:31:23.780
EUW1_7839405971,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1777677496533,1777679632098,2135,True,Fizz,12,6,7,SILVER II,2026-05-01 23:53:52.098
EUW1_7839362811,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1777674893660,1777677179319,2286,False,Fizz,12,8,7,SILVER II,2026-05-01 23:12:59.319
EUW1_7839305345,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1777672315825,1777674244830,1929,True,Fizz,7,10,5,SILVER II,2026-05-01 22:24:04.830
EUW1_7839269610,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1777670565257,1777672088785,1523,True,Fizz,13,2,6,SILVER II,2026-05-01 21:48:08.785
EUW1_7831883538,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1777076549537,1777078975227,2426,False,Lux,2,10,12,SILVER II,2026-04-25 01:02:55.227
EUW1_7831863510,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1777074589233,1777076230868,1641,True,Mel,7,4,8,SILVER II,2026-04-25 00:17:10.868
EUW1_7831827716,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1777072087077,1777074311367,2224,False,Mel,21,8,9,SILVER II,2026-04-24 23:45:11.367
EUW1_7830855723,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1776993656946,1776996123508,2466,False,Mel,8,12,12,SILVER II,2026-04-24 02:02:03.508
EUW1_7830838319,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1776991307325,1776993247788,1940,True,Mel,4,11,14,SILVER II,2026-04-24 01:14:07.788
EUW1_7830824520,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1776988418203,1776990199737,1781,True,Mel,17,7,8,SILVER II,2026-04-24 00:23:19.737
EUW1_7828828119,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1776815077638,1776816947723,1870,True,Renata,4,6,17,SILVER II,2026-04-22 00:15:47.723
EUW1_7828807608,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1776812552066,1776814242359,1690,True,Anivia,3,3,15,SILVER II,2026-04-21 23:30:42.359
EUW1_7828762019,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1776809621012,1776812236325,2615,False,Mel,8,12,9,SILVER II,2026-04-21 22:57:16.325
EUW1_7828721282,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1776807572351,1776809155617,1583,False,Morgana,3,8,3,SILVER II,2026-04-21 22:05:55.617
EUW1_7828674723,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1776805334691,1776807226114,1891,False,Renata,5,5,23,SILVER II,2026-04-21 21:33:46.114
EUW1_7825473180,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1776565037587,1776566665972,1628,True,Seraphine,4,6,20,SILVER II,2026-04-19 02:44:25.972
EUW1_7824253810,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1776475674604,1776477782754,2108,True,Mel,16,2,16,SILVER II,2026-04-18 02:03:02.754
EUW1_7824237687,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1776473443110,1776474989413,1546,False,Lux,6,9,6,SILVER II,2026-04-18 01:16:29.413
EUW1_7824208730,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1776470491678,1776473190244,2698,False,Mel,10,9,11,SILVER II,2026-04-18 00:46:30.244
EUW1_7824175284,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1776468251174,1776470114585,1863,False,Mel,11,9,9,SILVER II,2026-04-17 23:55:14.585
EUW1_7824088057,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1776463698006,1776465852122,2154,True,Leona,3,7,16,SILVER II,2026-04-17 22:44:12.122
EUW1_7824053955,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1776462044859,1776463289581,1245,False,Zyra,1,8,4,SILVER II,2026-04-17 22:01:29.581
EUW1_7823061908,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1776382341160,1776384051883,1711,True,Mel,9,6,11,SILVER II,2026-04-17 00:00:51.883
EUW1_7821970245,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1776299983917,1776301905957,1922,True,Anivia,6,12,14,SILVER II,2026-04-16 01:11:45.957
EUW1_7821945570,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1776296336127,1776298703219,2367,True,Mel,12,12,18,SILVER II,2026-04-16 00:18:23.219
EUW1_7820874380,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1776210592028,1776212320609,1728,False,Leona,2,10,11,SILVER II,2026-04-15 00:18:40.609
EUW1_7820859837,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1776208587748,1776210262927,1675,False,Mel,6,7,5,SILVER II,2026-04-14 23:44:22.927
EUW1_7820836539,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1776206529394,1776207929526,1400,False,Fizz,3,6,0,SILVER II,2026-04-14 23:05:29.526
EUW1_7819875290,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1776117171352,1776119203454,2032,True,Fizz,7,6,5,SILVER II,2026-04-13 22:26:43.454
EUW1_7819823692,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1776114372628,1776116601582,2229,False,Anivia,8,8,10,SILVER II,2026-04-13 21:43:21.582
EUW1_7817878244,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1775959525002,1775961731085,2206,True,Mel,6,12,18,SILVER II,2026-04-12 02:42:11.085
EUW1_7817865403,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1775957566622,1775958850114,1283,True,Anivia,5,3,4,SILVER II,2026-04-12 01:54:10.114
EUW1_7816732198,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1775866368909,1775868306938,1938,False,Brand,5,10,11,SILVER II,2026-04-11 00:45:06.938
EUW1_7816698467,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1775863135656,1775865887566,2752,False,Renata,1,12,21,SILVER II,2026-04-11 00:04:47.566
EUW1_7814676017,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1775689791974,1775691665826,1874,True,Lucian,10,6,10,SILVER II,2026-04-08 23:41:05.826
EUW1_7814647152,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1775687664294,1775689229205,1565,False,Ashe,1,9,5,SILVER II,2026-04-08 23:00:29.205
EUW1_7814607418,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1775685228788,1775687183573,1955,False,Lucian,13,8,5,SILVER II,2026-04-08 22:26:23.573
EUW1_7813706807,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1775600448406,1775603262023,2813,True,Renata,5,8,31,SILVER II,2026-04-07 23:07:42.023
EUW1_7811686210,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1775435755578,1775438483635,2728,False,Renata,4,7,29,SILVER II,2026-04-06 01:21:23.635
EUW1_7811664224,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1775433594732,1775435480547,1886,False,Soraka,0,8,10,SILVER II,2026-04-06 00:31:20.547
EUW1_7810540170,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1775353789363,1775355660889,1871,False,Soraka,0,8,26,SILVER II,2026-04-05 02:21:00.889
EUW1_7810531500,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1775351386081,1775353514778,2129,True,Soraka,0,3,29,SILVER II,2026-04-05 01:45:14.778
EUW1_7810507711,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1775348962497,1775350781712,1819,False,Leona,1,10,5,SILVER II,2026-04-05 00:59:41.712
EUW1_7810479022,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1775346646197,1775348660408,2014,False,Morgana,0,8,11,SILVER II,2026-04-05 00:24:20.408
EUW1_7810324744,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1775338319031,1775340757139,2438,True,Brand,9,13,16,SILVER II,2026-04-04 22:12:37.139
EUW1_7809383956,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1775263370404,1775265139682,1769,True,Mel,8,10,10,SILVER II,2026-04-04 01:12:19.682
EUW1_7809357777,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1775260668069,1775262688222,2020,True,Leona,3,4,21,SILVER II,2026-04-04 00:31:28.222
EUW1_7807080506,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1775087154952,1775088821919,1667,True,Mel,5,4,6,SILVER II,2026-04-02 00:13:41.919
EUW1_7807047034,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1775084592571,1775086662664,2070,False,Morgana,3,7,12,SILVER II,2026-04-01 23:37:42.664
EUW1_7807020309,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1775082916128,1775084220275,1304,False,Lulu,2,4,5,SILVER II,2026-04-01 22:57:00.275
EUW1_7804989606,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1774910472739,1774913212397,2740,False,Leona,1,11,37,SILVER II,2026-03-30 23:26:52.397
EUW1_7804951367,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1774908553894,1774910115422,1561,False,Lulu,1,4,7,SILVER II,2026-03-30 22:35:15.422
EUW1_7803929487,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1774824441928,1774825840409,1398,True,Renata,1,5,17,SILVER II,2026-03-29 23:10:40.409
EUW1_7803886990,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1774822311389,1774824155036,1844,True,Leona,3,5,16,SILVER II,2026-03-29 22:42:35.036
EUW1_7776290547,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1773351042967,1773351959825,917,False,Mel,1,4,1,SILVER II,2026-03-12 21:45:59.825
EUW1_7769951327,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1773014188834,1773016629744,2441,True,Mel,8,9,17,SILVER II,2026-03-09 00:37:09.744
EUW1_7769916773,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1773012284602,1773013853586,1569,False,Leona,0,7,15,SILVER II,2026-03-08 23:50:53.586
EUW1_7768295735,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1772939637315,1772941676225,2039,False,Leona,0,9,16,SILVER II,2026-03-08 03:47:56.225
EUW1_7768267803,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1772937138829,1772939294298,2155,False,Mel,8,10,9,SILVER II,2026-03-08 03:08:14.298
EUW1_7764737881,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1772757084940,1772758801782,1717,False,Mel,6,6,7,SILVER II,2026-03-06 01:00:01.782
EUW1_7764691977,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1772754349879,1772756710483,2360,True,Mel,5,9,19,SILVER II,2026-03-06 00:25:10.483
EUW1_7764661155,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1772752915666,1772754040415,1125,False,Leona,0,3,3,SILVER II,2026-03-05 23:40:40.415
EUW1_7763400197,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1772669661942,1772671028370,1366,True,Mel,11,2,8,SILVER II,2026-03-05 00:37:08.370
EUW1_7763372904,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1772667328575,1772669197198,1869,False,Renata,0,6,10,SILVER II,2026-03-05 00:06:37.198
EUW1_7762311432,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1772585483260,1772587001497,1518,True,Renata,1,5,16,SILVER II,2026-03-04 01:16:41.497
EUW1_7762291223,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1772583450119,1772585190783,1741,True,Mel,9,8,11,SILVER II,2026-03-04 00:46:30.783
EUW1_7762256247,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1772580809134,1772582972813,2164,False,Leona,1,9,29,SILVER II,2026-03-04 00:09:32.813
EUW1_7761184517,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1772498003481,1772499839076,1835,True,Morgana,4,3,17,SILVER II,2026-03-03 01:03:59.076
EUW1_7761130319,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1772495066181,1772497417541,2351,True,Leona,1,8,23,SILVER II,2026-03-03 00:23:37.541
EUW1_7735239123,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1771200939054,1771203006195,2067,False,Brand,5,11,11,SILVER II,2026-02-16 00:50:06.195
EUW1_7735198230,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1771198864398,1771200619797,1755,True,Mel,2,8,7,SILVER II,2026-02-16 00:10:19.797
EUW1_7735082015,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1771194294071,1771196864231,2570,True,Leona,3,3,21,SILVER II,2026-02-15 23:07:44.231
EUW1_7733359273,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1771116581000,1771118869287,2288,True,Mel,4,7,9,SILVER II,2026-02-15 01:27:49.287
EUW1_7733303892,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1771113764803,1771116220859,2456,False,Leona,3,9,28,SILVER II,2026-02-15 00:43:40.859
EUW1_7729986291,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1770944416985,1770946174300,1757,True,Leona,2,5,12,SILVER II,2026-02-13 01:29:34.300
EUW1_7729954916,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1770942219274,1770944166553,1947,False,Leona,4,8,18,SILVER II,2026-02-13 00:56:06.553
EUW1_7728262096,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1770855808497,1770856722687,914,False,Leona,0,4,2,SILVER II,2026-02-12 00:38:42.687
EUW1_7728234941,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1770854045306,1770855509741,1464,True,Leona,0,5,18,SILVER II,2026-02-12 00:18:29.741
EUW1_7726846939,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1770774654897,1770776023605,1369,True,Leona,4,2,11,SILVER II,2026-02-11 02:13:43.605
EUW1_7726834577,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1770772946686,1770774326330,1380,False,Leona,1,4,7,SILVER II,2026-02-11 01:45:26.330
EUW1_7726793947,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1770769961175,1770772595979,2635,True,Leona,3,7,43,SILVER II,2026-02-11 01:16:35.979
EUW1_7723650961,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1770603105451,1770604753404,1648,True,Leona,4,5,16,SILVER II,2026-02-09 02:39:13.404
EUW1_7723634753,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1770600945650,1770602884958,1939,False,Leona,6,9,14,SILVER II,2026-02-09 02:08:04.958
EUW1_7723614677,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1770598869517,1770600677416,1808,False,Leona,2,10,12,SILVER II,2026-02-09 01:31:17.416
EUW1_7723568215,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1770595781542,1770598332727,2551,True,Leona,2,9,24,SILVER II,2026-02-09 00:52:12.727
EUW1_7721851867,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1770515013470,1770516354565,1341,True,Mel,8,6,4,SILVER II,2026-02-08 02:05:54.565
EUW1_7721814972,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1770512410503,1770513999576,1589,True,Leona,3,7,21,SILVER II,2026-02-08 01:26:39.576
EUW1_7720099487,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1770425541376,1770427165209,1624,True,Leona,3,4,17,SILVER II,2026-02-07 01:19:25.209
EUW1_7720051415,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1770423532333,1770425324971,1793,True,Leona,4,2,13,SILVER II,2026-02-07 00:48:44.971
EUW1_7720004360,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1770421485474,1770423269480,1784,True,Mel,5,8,7,SILVER II,2026-02-07 00:14:29.480
EUW1_7717062204,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1770256315704,1770258142844,1827,True,Ashe,14,4,8,SILVER II,2026-02-05 02:22:22.844
EUW1_7717030229,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1770253510629,1770255477292,1967,False,Mel,5,6,12,SILVER II,2026-02-05 01:37:57.292
