match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7831901636,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1777078639570,1777080448843,1809,True,Katarina,6,5,10,SILVER IV,2026-04-25 01:27:28.843
EUW1_7831870947,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1777075466846,1777077158732,1692,True,Katarina,11,3,1,SILVER IV,2026-04-25 00:32:38.732
EUW1_7830865531,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776995761518,1776998625997,2869,False,Katarina,17,16,11,SILVER IV,2026-04-24 02:43:45.997
EUW1_7830853880,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776993059126,1776995416359,2357,True,Katarina,16,10,6,SILVER IV,2026-04-24 01:50:16.359
EUW1_7830850018,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776992671035,1776992808894,138,False,Katarina,0,0,0,SILVER IV,2026-04-24 01:06:48.894
EUW1_7830832414,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776990434853,1776992220234,1785,True,Katarina,29,4,4,SILVER IV,2026-04-24 00:57:00.234
EUW1_7830820324,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776988612687,1776990024354,1412,False,Katarina,10,6,3,SILVER IV,2026-04-24 00:20:24.354
EUW1_7830803122,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776986489239,1776988204896,1715,True,Katarina,3,5,1,SILVER IV,2026-04-23 23:50:04.896
EUW1_7828832381,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776815899657,1776818621893,2722,False,Katarina,10,10,5,SILVER IV,2026-04-22 00:43:41.893
EUW1_7827815728,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776734532730,1776736936353,2403,True,Katarina,7,10,12,SILVER IV,2026-04-21 02:02:16.353
EUW1_7827800438,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776732697502,1776734134389,1437,False,Katarina,11,8,2,SILVER IV,2026-04-21 01:15:34.389
EUW1_7827793916,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776730793437,1776732350480,1557,False,Katarina,7,11,3,SILVER IV,2026-04-21 00:45:50.480
EUW1_7827764202,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776727542984,1776729815924,2273,False,Galio,6,11,22,SILVER IV,2026-04-21 00:03:35.924
EUW1_7823114692,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776389360597,1776389435339,75,True,Katarina,0,0,0,SILVER IV,2026-04-17 01:30:35.339
EUW1_7823099232,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776387526147,1776388860435,1334,True,Katarina,12,2,0,SILVER IV,2026-04-17 01:21:00.435
EUW1_7823081852,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776384383259,1776387081042,2698,True,Katarina,20,15,5,SILVER IV,2026-04-17 00:51:21.042
EUW1_7823068910,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776383083271,1776384017501,934,True,Katarina,6,0,2,SILVER IV,2026-04-17 00:00:17.501
EUW1_7821992322,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776305129529,1776307543899,2414,False,Katarina,20,11,4,SILVER IV,2026-04-16 02:45:43.899
EUW1_7821992728,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776303786084,1776304743800,958,False,Sett,4,2,0,SILVER IV,2026-04-16 01:59:03.800
EUW1_7821990740,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776303127596,1776303235295,108,False,Katarina,0,0,0,SILVER IV,2026-04-16 01:33:55.295
EUW1_7821970375,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776300277806,1776302807879,2530,False,Katarina,8,10,13,SILVER IV,2026-04-16 01:26:47.879
EUW1_7821953133,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776297709744,1776299269968,1560,True,Katarina,7,4,5,SILVER IV,2026-04-16 00:27:49.968
EUW1_7821938995,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776296094239,1776297442747,1348,True,Katarina,6,1,6,SILVER IV,2026-04-15 23:57:22.747
EUW1_7820918897,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776218450012,1776221333310,2883,True,Katarina,21,14,12,SILVER IV,2026-04-15 02:48:53.310
EUW1_7820904518,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776214013794,1776215952985,1939,False,Katarina,15,8,4,SILVER IV,2026-04-15 01:19:12.985
EUW1_7820882166,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776211330866,1776213361790,2031,True,Katarina,16,8,10,SILVER IV,2026-04-15 00:36:01.790
EUW1_7820862503,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776208595382,1776210004287,1409,False,Katarina,7,5,2,SILVER IV,2026-04-14 23:40:04.287
EUW1_7820004706,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776134082359,1776135890569,1808,False,Katarina,0,3,2,SILVER IV,2026-04-14 03:04:50.569
EUW1_7819995179,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776132047286,1776133841536,1794,True,Swain,5,7,11,SILVER IV,2026-04-14 02:30:41.536
EUW1_7819987804,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776129386077,1776130676582,1290,True,Brand,1,2,3,SILVER IV,2026-04-14 01:37:56.582
EUW1_7819975436,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776127585996,1776129052684,1467,True,Katarina,10,5,8,SILVER IV,2026-04-14 01:10:52.684
EUW1_7819941279,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776122014680,1776123415036,1400,False,Katarina,4,6,4,SILVER IV,2026-04-13 23:36:55.036
EUW1_7819053225,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776055216937,1776056878017,1661,True,Katarina,18,2,7,SILVER IV,2026-04-13 05:07:58.017
EUW1_7819052021,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776052649842,1776054566735,1917,True,Katarina,35,4,0,SILVER IV,2026-04-13 04:29:26.735
EUW1_7819044313,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776049978670,1776052369666,2391,True,Katarina,24,8,13,SILVER IV,2026-04-13 03:52:49.666
EUW1_7819047536,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776047963893,1776049679321,1715,False,Katarina,10,11,1,SILVER IV,2026-04-13 03:07:59.321
EUW1_7819030356,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776044460763,1776046330189,1869,False,Katarina,10,7,6,SILVER IV,2026-04-13 02:12:10.189
EUW1_7819027692,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776042413046,1776044179544,1766,True,Katarina,9,4,11,SILVER IV,2026-04-13 01:36:19.544
EUW1_7819007876,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776039219094,1776042135219,2916,False,Brand,12,9,9,SILVER IV,2026-04-13 01:02:15.219
EUW1_7818987285,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776037155763,1776038916561,1761,True,Brand,12,6,8,SILVER IV,2026-04-13 00:08:36.561
EUW1_7818944401,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776033289068,1776035388539,2099,False,Katarina,10,6,9,SILVER IV,2026-04-12 23:09:48.539
EUW1_7818940902,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776032681841,1776032789475,108,False,Galio,0,0,0,SILVER IV,2026-04-12 22:26:29.475
EUW1_7818886530,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776029421201,1776031061843,1640,False,Katarina,0,9,5,SILVER IV,2026-04-12 21:57:41.843
EUW1_7818436282,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1776011269136,1776013599278,2330,False,Katarina,4,9,4,SILVER IV,2026-04-12 17:06:39.278
EUW1_7817908343,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775973119833,1775975048968,1929,False,Katarina,6,10,1,SILVER IV,2026-04-12 06:24:08.968
EUW1_7817908963,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775971447390,1775972711105,1264,True,Katarina,10,2,4,SILVER IV,2026-04-12 05:45:11.105
EUW1_7817907025,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775971018877,1775971092308,73,False,Katarina,0,0,0,SILVER IV,2026-04-12 05:18:12.308
EUW1_7817908517,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775968906908,1775970591244,1684,True,Pantheon,8,11,11,SILVER IV,2026-04-12 05:09:51.244
EUW1_7817901107,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775966786407,1775968530718,1744,True,Varus,5,7,7,SILVER IV,2026-04-12 04:35:30.718
EUW1_7817896813,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775964520850,1775966135255,1614,True,Katarina,6,3,6,SILVER IV,2026-04-12 03:55:35.255
EUW1_7817890002,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775962049909,1775964008890,1959,True,Sett,8,3,7,SILVER IV,2026-04-12 03:20:08.890
EUW1_7817873298,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775958583086,1775960598412,2015,False,Katarina,14,6,4,SILVER IV,2026-04-12 02:23:18.412
EUW1_7817868495,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775956421781,1775958257663,1836,True,Katarina,8,2,2,SILVER IV,2026-04-12 01:44:17.663
EUW1_7817847154,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775954618972,1775956107323,1488,True,Galio,6,4,13,SILVER IV,2026-04-12 01:08:27.323
EUW1_7816800716,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775876845369,1775878099281,1254,True,Katarina,10,3,0,SILVER IV,2026-04-11 03:28:19.281
EUW1_7816787979,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775873958998,1775875841402,1882,False,Katarina,18,8,8,SILVER IV,2026-04-11 02:50:41.402
EUW1_7816780599,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775871586857,1775873715816,2129,False,Katarina,17,12,5,SILVER IV,2026-04-11 02:15:15.816
EUW1_7816759376,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775869534940,1775871167792,1633,True,Katarina,6,6,8,SILVER IV,2026-04-11 01:32:47.792
EUW1_7816727226,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775865815816,1775867622214,1806,True,Katarina,3,7,1,SILVER IV,2026-04-11 00:33:42.214
EUW1_7816701440,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775863970979,1775865502286,1531,True,Katarina,1,0,3,SILVER IV,2026-04-10 23:58:22.286
EUW1_7815722559,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775796477137,1775797416815,940,True,Katarina,5,1,1,SILVER IV,2026-04-10 05:03:36.815
EUW1_7815721048,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775796171108,1775796244937,74,False,Katarina,0,0,0,SILVER IV,2026-04-10 04:44:04.937
EUW1_7815709415,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775793342103,1775795764881,2423,True,Katarina,21,7,15,SILVER IV,2026-04-10 04:36:04.881
EUW1_7815711582,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775791063876,1775793093644,2030,False,Katarina,11,8,7,SILVER IV,2026-04-10 03:51:33.644
EUW1_7815700126,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775788473207,1775790404353,1931,False,Katarina,13,7,10,SILVER IV,2026-04-10 03:06:44.353
EUW1_7815689160,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775785200360,1775786940695,1740,False,Katarina,6,5,2,SILVER IV,2026-04-10 02:09:00.695
EUW1_7815679792,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775782400873,1775784767991,2367,False,Katarina,13,10,12,SILVER IV,2026-04-10 01:32:47.991
EUW1_7815649851,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775778238051,1775779875493,1637,True,Katarina,7,8,9,SILVER IV,2026-04-10 00:11:15.493
EUW1_7814746113,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775701842686,1775704575405,2733,True,Katarina,10,15,15,SILVER IV,2026-04-09 03:16:15.405
EUW1_7814731365,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775698369980,1775700339373,1969,False,Katarina,13,9,6,SILVER IV,2026-04-09 02:05:39.373
EUW1_7814711314,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775694357347,1775696430458,2073,True,Katarina,16,11,10,SILVER IV,2026-04-09 01:00:30.458
EUW1_7814698055,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775691949214,1775694059685,2110,True,Katarina,24,8,10,SILVER IV,2026-04-09 00:20:59.685
EUW1_7813761828,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775604908722,1775607520274,2611,True,Katarina,27,10,9,SILVER IV,2026-04-08 00:18:40.274
EUW1_7813739754,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775602754396,1775604553603,1799,True,Katarina,25,8,8,SILVER IV,2026-04-07 23:29:13.603
EUW1_7812852621,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775529367844,1775530953191,1585,True,Katarina,2,1,1,SILVER IV,2026-04-07 03:02:33.191
EUW1_7812850500,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775528945560,1775529049888,104,True,Sett,0,0,0,SILVER IV,2026-04-07 02:30:49.888
EUW1_7812836668,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775525411317,1775527653487,2242,False,Katarina,14,9,10,SILVER IV,2026-04-07 02:07:33.487
EUW1_7812820420,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775523141938,1775525164281,2022,True,Katarina,22,5,9,SILVER IV,2026-04-07 01:26:04.281
EUW1_7812810284,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775521275721,1775522916281,1640,True,Swain,2,6,13,SILVER IV,2026-04-07 00:48:36.281
EUW1_7812804489,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775519435735,1775520975178,1539,True,Brand,3,8,16,SILVER IV,2026-04-07 00:16:15.178
EUW1_7812762727,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775515749687,1775517379183,1629,True,Katarina,9,3,12,SILVER IV,2026-04-06 23:16:19.183
EUW1_7812739155,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775514330146,1775515248114,918,True,Katarina,10,1,6,SILVER IV,2026-04-06 22:40:48.114
EUW1_7812702674,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775512026804,1775513883045,1856,False,Sett,5,6,7,SILVER IV,2026-04-06 22:18:03.045
EUW1_7812660435,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775510203707,1775511567351,1364,True,Sett,8,4,9,SILVER IV,2026-04-06 21:39:27.351
EUW1_7812605515,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775507651593,1775509802471,2151,True,Sett,10,6,10,SILVER IV,2026-04-06 21:10:02.471
EUW1_7812549620,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775505415165,1775507369738,1954,False,Sett,4,6,2,SILVER IV,2026-04-06 20:29:29.738
EUW1_7812458897,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775502077119,1775504303405,2226,False,Sett,2,3,7,SILVER IV,2026-04-06 19:38:23.405
EUW1_7812395064,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775499705989,1775501816523,2110,False,Sett,5,10,5,SILVER IV,2026-04-06 18:56:56.523
EUW1_7812340692,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775497058859,1775499334866,2276,False,Katarina,4,7,1,SILVER IV,2026-04-06 18:15:34.866
EUW1_7811731028,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775442385978,1775443623328,1237,False,Annie,4,4,0,SILVER IV,2026-04-06 02:47:03.328
EUW1_7811720972,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775440029902,1775442137519,2107,False,Veigar,6,5,5,SILVER IV,2026-04-06 02:22:17.519
EUW1_7811707592,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775437581989,1775439162168,1580,True,Veigar,8,2,4,SILVER IV,2026-04-06 01:32:42.168
EUW1_7811701135,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775437241084,1775437336816,96,False,Annie,0,0,0,SILVER IV,2026-04-06 01:02:16.816
EUW1_7811685481,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775434983742,1775436877446,1894,False,Fizz,7,5,3,SILVER IV,2026-04-06 00:54:37.446
EUW1_7811621002,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775430428339,1775432350801,1922,False,Ryze,9,7,8,SILVER IV,2026-04-05 23:39:10.801
EUW1_7811583134,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775428377408,1775430110154,1733,False,Ryze,1,3,0,SILVER IV,2026-04-05 23:01:50.154
EUW1_7811534083,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775426170034,1775428139363,1969,False,Ryze,7,5,9,SILVER IV,2026-04-05 22:28:59.363
EUW1_7811495980,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775424529875,1775425857850,1328,True,Ryze,3,2,10,SILVER IV,2026-04-05 21:50:57.850
EUW1_7811439136,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775422470708,1775424227674,1757,True,Ryze,12,3,11,SILVER IV,2026-04-05 21:23:47.674
EUW1_7811360844,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775419444628,1775422162969,2718,False,Brand,16,8,14,SILVER IV,2026-04-05 20:49:22.969
EUW1_7811304820,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775417247714,1775418542940,1295,True,Brand,5,2,6,SILVER IV,2026-04-05 19:49:02.940
EUW1_7811239488,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775414556810,1775416952017,2395,False,Galio,4,12,15,SILVER IV,2026-04-05 19:22:32.017
EUW1_7811172753,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775411790286,1775414157530,2367,False,Katarina,15,14,12,SILVER IV,2026-04-05 18:35:57.530
EUW1_7810643323,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775379169026,1775381688874,2520,False,Galio,14,12,9,SILVER IV,2026-04-05 09:34:48.874
EUW1_7810632542,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775376773536,1775378846334,2073,True,Galio,12,7,15,SILVER IV,2026-04-05 08:47:26.334
