match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823436437,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1776434170612,1776435985916,1820,False,Ashe,9,8,10,SILVER IV,2026-04-17 14:26:25.916
EUW1_7823416354,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1776432829994,1776433764966,935,False,Annie,1,5,1,SILVER IV,2026-04-17 13:49:24.966
EUW1_7823381236,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1776430672288,1776432587145,1915,False,Ahri,6,12,5,SILVER IV,2026-04-17 13:29:47.145
EUW1_7823356302,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1776428816985,1776430352747,1536,True,Ahri,6,5,15,SILVER IV,2026-04-17 12:52:32.747
EUW1_7823224103,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1776417372619,1776419282800,1910,False,Jinx,0,14,8,SILVER IV,2026-04-17 09:48:02.800
EUW1_7822156151,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1776336783875,1776338921120,2137,False,Thresh,2,8,11,SILVER IV,2026-04-16 11:28:41.120
EUW1_7822137708,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1776334622662,1776336504343,1882,True,Seraphine,5,4,21,SILVER IV,2026-04-16 10:48:24.343
EUW1_7822120523,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1776332822758,1776334368814,1546,False,Thresh,6,6,6,SILVER IV,2026-04-16 10:12:48.814
EUW1_7822088403,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1776330196451,1776332581119,2385,False,XinZhao,11,7,13,SILVER IV,2026-04-16 09:43:01.119
EUW1_7822073879,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1776328128890,1776329915348,1786,True,Ashe,6,9,16,SILVER IV,2026-04-16 08:58:35.348
EUW1_7821863286,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1776291051985,1776293629337,2577,False,Annie,6,17,11,SILVER IV,2026-04-15 22:53:49.337
EUW1_7821143657,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1776257033095,1776258942160,1909,False,Seraphine,1,13,15,SILVER IV,2026-04-15 13:15:42.160
EUW1_7821107247,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1776254696879,1776256781534,2085,True,Seraphine,4,6,10,SILVER IV,2026-04-15 12:39:41.534
EUW1_7821086176,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1776252940125,1776254243108,1303,True,Ashe,10,2,9,SILVER IV,2026-04-15 11:57:23.108
EUW1_7820903579,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1776213915736,1776216474152,2558,False,Annie,12,13,12,SILVER IV,2026-04-15 01:27:54.152
EUW1_7820890705,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1776211929678,1776213670547,1741,True,Annie,5,7,4,SILVER IV,2026-04-15 00:41:10.547
EUW1_7820876076,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1776210539675,1776211685507,1146,False,Annie,4,5,2,SILVER IV,2026-04-15 00:08:05.507
EUW1_7820858466,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1776208153910,1776210119628,1966,False,Annie,8,10,8,SILVER IV,2026-04-14 23:41:59.628
EUW1_7820836277,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1776206786674,1776207917202,1130,False,Annie,2,7,2,SILVER IV,2026-04-14 23:05:17.202
EUW1_7820783153,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1776203380499,1776205792173,2412,True,Annie,12,7,6,SILVER IV,2026-04-14 22:29:52.173
EUW1_7820738356,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1776201212738,1776203027185,1814,False,Annie,6,7,4,SILVER IV,2026-04-14 21:43:47.185
EUW1_7820673579,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1776197764285,1776199667026,1903,False,Annie,10,5,7,SILVER IV,2026-04-14 20:47:47.026
EUW1_7820624529,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1776195703661,1776197508031,1804,False,Annie,1,11,5,SILVER IV,2026-04-14 20:11:48.031
EUW1_7820237485,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1776174773377,1776176487349,1714,False,Pantheon,4,10,9,SILVER IV,2026-04-14 14:21:27.349
EUW1_7820208749,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1776172483217,1776174471345,1988,False,Pantheon,12,12,4,SILVER IV,2026-04-14 13:47:51.345
EUW1_7818883802,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1776029403589,1776031174226,1771,True,Pantheon,1,6,9,SILVER IV,2026-04-12 21:59:34.226
EUW1_7818822131,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1776026760068,1776029130330,2371,False,Kaisa,7,11,3,SILVER IV,2026-04-12 21:25:30.330
EUW1_7818323394,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1776006172552,1776007498857,1326,False,Seraphine,2,5,12,SILVER IV,2026-04-12 15:24:58.857
EUW1_7817893793,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775963072194,1775965269525,2197,False,Jinx,10,10,16,SILVER IV,2026-04-12 03:41:09.525
EUW1_7817890596,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775960807719,1775962795742,1988,False,Jinx,2,11,3,SILVER IV,2026-04-12 02:59:55.742
EUW1_7817878170,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775959352468,1775960579351,1227,True,Jinx,3,5,7,SILVER IV,2026-04-12 02:22:59.351
EUW1_7817822724,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775951656160,1775953483189,1827,False,Ashe,5,8,10,SILVER IV,2026-04-12 00:24:43.189
EUW1_7817806046,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775950659219,1775950740659,81,False,Ashe,0,0,0,SILVER IV,2026-04-11 23:39:00.659
EUW1_7817789559,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775949099619,1775950308874,1209,False,Ashe,2,8,3,SILVER IV,2026-04-11 23:31:48.874
EUW1_7817572740,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775939175640,1775941404494,2229,False,Kaisa,5,10,6,SILVER IV,2026-04-11 21:03:24.494
EUW1_7816759964,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775868904132,1775871140653,2236,False,Morgana,5,9,11,SILVER IV,2026-04-11 01:32:20.653
EUW1_7816734895,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775866299292,1775868611684,2312,True,XinZhao,7,8,4,SILVER IV,2026-04-11 00:50:11.684
EUW1_7815648622,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775777944196,1775779894583,1950,True,Ashe,5,4,10,SILVER IV,2026-04-10 00:11:34.583
EUW1_7815624632,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775776011470,1775777551713,1540,True,Ashe,8,2,9,SILVER IV,2026-04-09 23:32:31.713
EUW1_7814135412,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775661799563,1775663952405,2153,True,Kaisa,17,6,6,SILVER IV,2026-04-08 15:59:12.405
EUW1_7814138663,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775661435629,1775661516601,81,True,Caitlyn,0,0,0,SILVER IV,2026-04-08 15:18:36.601
EUW1_7813810464,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775611455572,1775614073789,2618,True,Caitlyn,2,11,15,SILVER IV,2026-04-08 02:07:53.789
EUW1_7813793067,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775609490466,1775611176209,1686,True,Ashe,5,5,7,SILVER IV,2026-04-08 01:19:36.209
EUW1_7813777135,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775606991259,1775609190588,2199,True,Ashe,9,10,4,SILVER IV,2026-04-08 00:46:30.588
EUW1_7813437023,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775588115318,1775589230124,1115,True,Ashe,6,2,5,SILVER IV,2026-04-07 19:13:50.124
EUW1_7811730677,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775441503991,1775443141919,1638,True,XinZhao,8,3,8,SILVER IV,2026-04-06 02:39:01.919
EUW1_7811726719,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775441223326,1775441297018,74,True,Morgana,0,0,0,SILVER IV,2026-04-06 02:08:17.018
EUW1_7811723468,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775439902669,1775440956563,1054,False,Morgana,3,4,6,SILVER IV,2026-04-06 02:02:36.563
EUW1_7811701040,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775437065508,1775439587623,2522,False,XinZhao,4,15,13,SILVER IV,2026-04-06 01:39:47.623
EUW1_7810841646,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775394342990,1775395766905,1424,False,Ashe,4,9,4,SILVER IV,2026-04-05 13:29:26.905
EUW1_7810815905,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775392773175,1775394116035,1343,False,Ashe,4,6,3,SILVER IV,2026-04-05 13:01:56.035
EUW1_7810775116,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775390078098,1775392507467,2429,True,Ashe,8,13,15,SILVER IV,2026-04-05 12:35:07.467
EUW1_7808267493,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775188819241,1775190551094,1732,False,Ashe,9,10,6,SILVER IV,2026-04-03 04:29:11.094
EUW1_7808255194,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775187038067,1775188397942,1360,True,XinZhao,6,3,8,SILVER IV,2026-04-03 03:53:17.942
EUW1_7807085648,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775087722811,1775089362058,1639,False,Ashe,3,10,4,SILVER IV,2026-04-02 00:22:42.058
EUW1_7807043352,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775084676153,1775087328643,2652,False,Ashe,19,12,15,SILVER IV,2026-04-01 23:48:48.643
EUW1_7807004875,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775081789608,1775084340097,2550,False,Ashe,19,15,16,SILVER IV,2026-04-01 22:59:00.097
EUW1_7806957280,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775079558518,1775081559843,2001,False,Gwen,0,14,6,SILVER IV,2026-04-01 22:12:39.843
EUW1_7806525945,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775060986979,1775063071922,2085,False,Vayne,6,11,6,SILVER IV,2026-04-01 17:04:31.922
EUW1_7806490938,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775059035586,1775060736416,1701,True,Mordekaiser,4,6,1,SILVER IV,2026-04-01 16:25:36.416
EUW1_7806465603,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775057487317,1775058776347,1289,False,Mordekaiser,2,6,1,SILVER IV,2026-04-01 15:52:56.347
EUW1_7806420021,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775054823182,1775057160241,2337,False,Kayle,3,8,7,SILVER IV,2026-04-01 15:26:00.241
EUW1_7806396603,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1775053209993,1775054411925,1202,True,Gwen,2,5,3,SILVER IV,2026-04-01 14:40:11.925
EUW1_7805274441,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1774959259063,1774961043924,1785,True,Vayne,1,7,1,SILVER IV,2026-03-31 12:44:03.924
EUW1_7805250955,BUl2GLWTSSOhq82V9mpCclpUsksrjEetROtISAXlNW6uA5BErKZbNaQNoMosfet4jRSYDwiwca16UQ,1774956865303,1774958775701,1910,True,Gwen,8,6,3,SILVER IV,2026-03-31 12:06:15.701
