match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7744542672,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1771688745642,1771690516055,1770,True,Briar,18,6,10,SILVER II,2026-02-21 16:15:16.055
EUW1_7744149543,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1771674188950,1771676288273,2099,True,Briar,3,10,7,SILVER II,2026-02-21 12:18:08.273
EUW1_7744096721,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1771671539267,1771672682629,1144,True,Mordekaiser,5,1,1,SILVER II,2026-02-21 11:18:02.629
EUW1_7744060454,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1771669817238,1771671184180,1367,False,Fiora,1,8,1,SILVER II,2026-02-21 10:53:04.180
EUW1_7741687623,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1771535666065,1771537701844,2036,False,Fiora,3,11,3,SILVER II,2026-02-19 21:48:21.844
EUW1_7741604102,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1771533587299,1771535225827,1638,False,Mordekaiser,4,13,4,SILVER II,2026-02-19 21:07:05.827
EUW1_7741506802,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1771530944549,1771533229744,2285,False,Mordekaiser,3,16,3,SILVER II,2026-02-19 20:33:49.744
EUW1_7741186987,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1771521092409,1771523063040,1971,False,Fiora,4,11,3,SILVER II,2026-02-19 17:44:23.040
EUW1_7734551291,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1771179837124,1771180934604,1097,False,Varus,0,2,0,SILVER II,2026-02-15 18:42:14.604
EUW1_7734448337,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1771176961760,1771178798694,1837,True,Ekko,3,3,5,SILVER II,2026-02-15 18:06:38.694
EUW1_7734375313,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1771174805059,1771176649040,1844,True,Briar,10,7,8,SILVER II,2026-02-15 17:30:49.040
EUW1_7734222328,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1771170494784,1771172541631,2047,False,Briar,7,11,7,SILVER II,2026-02-15 16:22:21.631
EUW1_7734144096,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1771168016865,1771170117281,2100,True,Briar,11,6,7,SILVER II,2026-02-15 15:41:57.281
EUW1_7734085248,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1771166208481,1771167537292,1329,False,Briar,1,8,2,SILVER II,2026-02-15 14:58:57.292
EUW1_7732715121,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1771093722363,1771094896400,1174,True,Briar,11,4,5,SILVER II,2026-02-14 18:48:16.400
EUW1_7732420780,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1771082991728,1771084282387,1291,False,Ekko,4,6,1,SILVER II,2026-02-14 15:51:22.387
EUW1_7732194541,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1771074331323,1771076090453,1759,False,Morgana,1,6,3,SILVER II,2026-02-14 13:34:50.453
EUW1_7732134893,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1771071938100,1771073727878,1790,True,Viego,4,12,9,SILVER II,2026-02-14 12:55:27.878
EUW1_7732073832,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1771069016442,1771071507197,2491,True,Briar,2,10,18,SILVER II,2026-02-14 12:18:27.197
EUW1_7731560339,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1771023322796,1771025042086,1719,True,Briar,11,7,15,SILVER II,2026-02-13 23:24:02.086
EUW1_7731494261,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1771021268179,1771023021101,1753,True,Briar,11,7,12,SILVER II,2026-02-13 22:50:21.101
EUW1_7731409643,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1771018832048,1771020972916,2141,True,Briar,10,11,22,SILVER II,2026-02-13 22:16:12.916
EUW1_7731117216,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1771010588196,1771012514046,1926,False,Mordekaiser,7,8,4,SILVER II,2026-02-13 19:55:14.046
EUW1_7731035340,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1771008017334,1771010205365,2188,True,Mordekaiser,3,5,9,SILVER II,2026-02-13 19:16:45.365
EUW1_7725885165,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1770739396718,1770740833310,1437,False,Lux,3,8,5,SILVER II,2026-02-10 16:27:13.310
EUW1_7725603547,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1770725717096,1770727775910,2059,True,Lux,2,10,22,SILVER II,2026-02-10 12:49:35.910
EUW1_7724407105,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1770658509291,1770660012814,1503,False,Yorick,0,10,2,SILVER II,2026-02-09 18:00:12.814
EUW1_7720847899,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1770479561141,1770479977318,416,False,Malphite,0,3,0,SILVER II,2026-02-07 15:59:37.318
EUW1_7720765478,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1770476566680,1770479134430,2568,True,Aatrox,1,10,8,SILVER II,2026-02-07 15:45:34.430
EUW1_7720682918,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1770473761104,1770475345436,1584,False,Mordekaiser,2,10,4,SILVER II,2026-02-07 14:42:25.436
EUW1_7720613477,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1770470998699,1770473343936,2345,True,Mordekaiser,9,14,5,SILVER II,2026-02-07 14:09:03.936
EUW1_7720548030,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1770468516913,1770470139227,1622,False,Morgana,1,8,12,SILVER II,2026-02-07 13:15:39.227
EUW1_7715198284,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1770152842182,1770154802377,1960,False,Varus,0,10,4,SILVER II,2026-02-03 21:40:02.377
EUW1_7715115866,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1770150375007,1770152228359,1853,False,Varus,2,7,3,SILVER II,2026-02-03 20:57:08.359
EUW1_7714978773,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1770147145705,1770149563047,2417,False,MissFortune,5,13,6,SILVER II,2026-02-03 20:12:43.047
EUW1_7714839561,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1770143072659,1770144595357,1523,True,Varus,5,6,4,SILVER II,2026-02-03 18:49:55.357
EUW1_7714768421,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1770141016246,1770142661315,1645,False,MissFortune,4,8,3,SILVER II,2026-02-03 18:17:41.315
EUW1_7714734671,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1770139731786,1770140642872,911,False,Morgana,0,5,1,SILVER II,2026-02-03 17:44:02.872
EUW1_7713312948,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1770054739497,1770056306585,1567,True,Varus,0,6,3,SILVER II,2026-02-02 18:18:26.585
EUW1_7713158187,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1770049056604,1770050994651,1938,False,Varus,9,7,10,SILVER II,2026-02-02 16:49:54.651
EUW1_7713094983,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1770046242939,1770048530161,2287,True,Xerath,14,13,16,SILVER II,2026-02-02 16:08:50.161
EUW1_7712185030,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769976826036,1769978819866,1994,False,Yuumi,1,7,10,SILVER II,2026-02-01 20:46:59.866
EUW1_7712136829,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769975446267,1769976540758,1094,False,Yuumi,0,6,3,SILVER II,2026-02-01 20:09:00.758
EUW1_7712052723,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769972892931,1769975111246,2218,True,Yuumi,2,2,27,SILVER II,2026-02-01 19:45:11.246
EUW1_7711588041,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769958102146,1769959915437,1813,True,Morgana,2,3,15,SILVER II,2026-02-01 15:31:55.437
EUW1_7711513445,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769955576220,1769957818916,2243,False,Morgana,2,8,11,SILVER II,2026-02-01 14:56:58.916
EUW1_7711458606,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769953218540,1769955248054,2029,False,Morgana,6,10,9,SILVER II,2026-02-01 14:14:08.054
EUW1_7711440143,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769952898564,1769952970540,72,True,Morgana,0,0,0,SILVER II,2026-02-01 13:36:10.540
EUW1_7711398731,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769950967105,1769952408261,1441,False,Morgana,10,8,7,SILVER II,2026-02-01 13:26:48.261
EUW1_7710907132,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769904470777,1769907262843,2792,True,Morgana,6,8,13,SILVER II,2026-02-01 00:54:22.843
EUW1_7710854583,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769901985242,1769904108899,2123,False,Morgana,8,11,14,SILVER II,2026-02-01 00:01:48.899
EUW1_7710683377,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769896422437,1769899176942,2754,False,Mel,10,20,16,SILVER II,2026-01-31 22:39:36.942
EUW1_7710668162,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769896113624,1769896182806,69,True,Morgana,0,0,0,SILVER II,2026-01-31 21:49:42.806
EUW1_7710281625,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769881999176,1769883789156,1790,True,Morgana,3,7,13,SILVER II,2026-01-31 18:23:09.156
EUW1_7710208753,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769879274277,1769881579761,2305,False,Lux,4,15,10,SILVER II,2026-01-31 17:46:19.761
EUW1_7710137724,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769876600437,1769878020452,1420,True,Morgana,2,5,20,SILVER II,2026-01-31 16:47:00.452
EUW1_7710085826,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769874539632,1769876118993,1579,True,Morgana,4,6,19,SILVER II,2026-01-31 16:15:18.993
EUW1_7710023113,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769872232096,1769874104373,1872,True,Briar,11,10,14,SILVER II,2026-01-31 15:41:44.373
EUW1_7709966819,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769870005529,1769871711303,1706,True,Briar,13,7,15,SILVER II,2026-01-31 15:01:51.303
EUW1_7709908817,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769867603580,1769869563381,1960,False,Ekko,7,11,5,SILVER II,2026-01-31 14:26:03.381
EUW1_7707140168,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769706650942,1769708310524,1660,False,Mordekaiser,3,12,4,SILVER II,2026-01-29 17:38:30.524
EUW1_7707074243,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769703920227,1769705982376,2062,True,Yone,1,12,3,SILVER II,2026-01-29 16:59:42.376
EUW1_7707020341,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769701776925,1769703601766,1825,True,Mordekaiser,6,13,7,SILVER II,2026-01-29 16:20:01.766
EUW1_7705810728,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769623521800,1769624448261,926,True,Mordekaiser,3,4,2,SILVER II,2026-01-28 18:20:48.261
EUW1_7705738750,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769621086263,1769623063767,1977,False,Zaahen,2,11,2,SILVER II,2026-01-28 17:57:43.767
EUW1_7705683865,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769619248636,1769620684204,1435,True,Briar,9,6,6,SILVER II,2026-01-28 17:18:04.204
EUW1_7704905973,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769552172302,1769553305827,1133,False,Briar,2,9,2,SILVER II,2026-01-27 22:35:05.827
EUW1_7704773866,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769548030133,1769548968037,938,True,Briar,2,3,5,SILVER II,2026-01-27 21:22:48.037
EUW1_7696246878,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769081942977,1769082919843,977,False,Xerath,0,2,2,SILVER II,2026-01-22 11:55:19.843
EUW1_7696222840,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1769080086087,1769081445851,1360,True,Lux,3,7,12,SILVER II,2026-01-22 11:30:45.851
EUW1_7673274514,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1767717633412,1767717963992,330,False,Mordekaiser,0,2,0,SILVER II,2026-01-06 16:46:03.992
EUW1_7672145080,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1767639819550,1767641625464,1806,False,Xerath,2,7,13,SILVER II,2026-01-05 19:33:45.464
EUW1_7671126142,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1767553455580,1767555563827,2108,False,Viego,0,8,12,SILVER II,2026-01-04 19:39:23.827
EUW1_7671040616,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1767550410914,1767552728477,2317,True,Briar,6,7,11,SILVER II,2026-01-04 18:52:08.477
EUW1_7669954853,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1767478880529,1767479121841,241,True,Viego,0,0,0,SILVER II,2026-01-03 22:25:21.841
EUW1_7661630815,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1766947955622,1766949729417,1774,False,Viego,0,10,3,SILVER II,2025-12-28 19:22:09.417
EUW1_7661431048,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1766940493952,1766942210131,1716,False,Viego,5,7,3,SILVER II,2025-12-28 17:16:50.131
EUW1_7661350723,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1766937260296,1766939592206,2332,True,Viego,6,8,10,SILVER II,2025-12-28 16:33:12.206
EUW1_7661243219,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1766933320652,1766934615897,1295,False,Briar,7,9,3,SILVER II,2025-12-28 15:10:15.897
EUW1_7661193390,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1766931256419,1766932889734,1633,True,Viego,3,3,5,SILVER II,2025-12-28 14:41:29.734
EUW1_7660286485,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1766864989829,1766866660231,1670,False,Viego,6,10,1,SILVER II,2025-12-27 20:17:40.231
EUW1_7660204009,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1766861837706,1766864600169,2762,False,Viego,4,14,13,SILVER II,2025-12-27 19:43:20.169
EUW1_7660154382,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1766859807949,1766861306996,1499,True,Viego,3,4,10,SILVER II,2025-12-27 18:48:26.996
EUW1_7659908155,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1766849103544,1766851174625,2071,False,Viego,10,10,6,SILVER II,2025-12-27 15:59:34.625
EUW1_7659843514,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1766845702200,1766848769017,3067,False,Viego,16,12,11,SILVER II,2025-12-27 15:19:29.017
EUW1_7659805898,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1766844147378,1766845281609,1134,False,Viego,1,5,4,SILVER II,2025-12-27 14:21:21.609
EUW1_7658653175,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1766765418094,1766767400661,1982,True,Viego,11,6,14,SILVER II,2025-12-26 16:43:20.661
EUW1_7658597399,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1766762993612,1766765103194,2109,True,Viego,1,13,10,SILVER II,2025-12-26 16:05:03.194
EUW1_7657811951,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1766697393574,1766699502091,2108,True,Viego,13,11,9,SILVER II,2025-12-25 21:51:42.091
EUW1_7657756148,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1766695451275,1766697141619,1690,False,Viego,2,10,2,SILVER II,2025-12-25 21:12:21.619
EUW1_7657683407,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1766692654934,1766694400365,1745,False,Viego,6,12,6,SILVER II,2025-12-25 20:26:40.365
EUW1_7657575155,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1766688016727,1766689501390,1485,True,Viego,6,4,6,SILVER II,2025-12-25 19:05:01.390
EUW1_7657505341,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1766684943672,1766687779905,2836,True,Viego,12,13,9,SILVER II,2025-12-25 18:36:19.905
EUW1_7650723967,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1766238297869,1766240245635,1948,False,Briar,5,10,11,SILVER II,2025-12-20 14:17:25.635
EUW1_7650676161,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1766235939441,1766237950404,2011,True,Briar,12,3,7,SILVER II,2025-12-20 13:39:10.404
EUW1_7650611991,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1766232363163,1766233882416,1519,True,Briar,8,3,10,SILVER II,2025-12-20 12:31:22.416
EUW1_7650574435,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1766230397570,1766232058510,1661,False,Briar,8,8,3,SILVER II,2025-12-20 12:00:58.510
EUW1_7645887052,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1765909795384,1765911068400,1273,True,Briar,4,3,8,SILVER II,2025-12-16 18:51:08.400
EUW1_7645821884,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1765907392506,1765908752305,1360,True,Briar,6,6,6,SILVER II,2025-12-16 18:12:32.305
EUW1_7642682168,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1765716349147,1765717841684,1492,True,Briar,9,3,2,SILVER II,2025-12-14 13:10:41.684
EUW1_7642538091,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1765708534188,1765710974589,2440,True,Briar,12,12,19,SILVER II,2025-12-14 11:16:14.589
EUW1_7642491466,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1765704482692,1765707451611,2969,False,Briar,9,17,30,SILVER II,2025-12-14 10:17:31.611
EUW1_7634644729,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1765221551302,1765222465740,914,True,Amumu,2,2,5,SILVER II,2025-12-08 19:34:25.740
EUW1_7632489543,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1765115098339,1765115209245,111,False,Briar,0,0,0,SILVER II,2025-12-07 13:46:49.245
EUW1_7632326613,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1765108000272,1765110289369,2289,True,Briar,8,7,16,SILVER II,2025-12-07 12:24:49.369
