match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7714426211,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1770126125840,1770128064115,1938,True,Alistar,2,3,16,SILVER II,2026-02-03 14:14:24.115
EUW1_7713678762,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1770065346753,1770066939536,1593,True,Thresh,1,3,20,SILVER II,2026-02-02 21:15:39.536
EUW1_7712037737,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1769972521120,1769974418094,1897,False,Rakan,0,7,15,SILVER II,2026-02-01 19:33:38.094
EUW1_7711856461,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1769966733871,1769968348541,1615,False,Braum,2,5,4,SILVER II,2026-02-01 17:52:28.541
EUW1_7711789035,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1769964720971,1769966457889,1737,False,Jhin,4,7,2,SILVER II,2026-02-01 17:20:57.889
EUW1_7707493122,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1769718051062,1769720367830,2317,False,Varus,10,7,7,SILVER II,2026-01-29 20:59:27.830
EUW1_7707306482,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1769712387695,1769713737553,1350,True,MissFortune,2,5,7,SILVER II,2026-01-29 19:08:57.553
EUW1_7707245669,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1769710425515,1769711877196,1452,False,Thresh,1,5,6,SILVER II,2026-01-29 18:37:57.196
EUW1_7707194782,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1769708546205,1769709945525,1399,True,Sona,0,6,11,SILVER II,2026-01-29 18:05:45.525
EUW1_7602396367,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1763056285301,1763058121704,1836,False,Leona,0,6,4,SILVER II,2025-11-13 18:22:01.704
EUW1_7602363501,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1763054523002,1763055863527,1340,False,Milio,0,7,4,SILVER II,2025-11-13 17:44:23.527
EUW1_7594569798,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1762462756946,1762464503741,1747,True,Blitzcrank,2,3,14,SILVER II,2025-11-06 21:28:23.741
EUW1_7594462375,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1762459102594,1762461166000,2063,False,Bard,5,5,12,SILVER II,2025-11-06 20:32:46.000
EUW1_7594371872,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1762455288757,1762457646490,2358,True,Nami,1,7,28,SILVER II,2025-11-06 19:34:06.490
EUW1_7594319239,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1762453230703,1762454466947,1236,True,Braum,1,2,10,SILVER II,2025-11-06 18:41:06.947
EUW1_7588680553,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1762007987635,1762009608678,1621,False,Milio,1,7,8,SILVER II,2025-11-01 15:06:48.678
EUW1_7588627285,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1762005396141,1762007586869,2191,True,Zyra,3,6,13,SILVER II,2025-11-01 14:33:06.869
EUW1_7587528786,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1761916552255,1761918378768,1826,True,Nautilus,2,5,14,SILVER II,2025-10-31 13:46:18.768
EUW1_7587445777,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1761909449852,1761911552900,2103,False,Nami,1,6,6,SILVER II,2025-10-31 11:52:32.900
EUW1_7586787012,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1761849025438,1761851069239,2044,True,Nami,1,8,21,SILVER II,2025-10-30 19:04:29.239
EUW1_7586720308,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1761846114877,1761848019633,1905,True,Nami,2,4,28,SILVER II,2025-10-30 18:13:39.633
EUW1_7586683617,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1761843988261,1761845828376,1840,False,Thresh,2,8,11,SILVER II,2025-10-30 17:37:08.376
EUW1_7585311963,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1761736289547,1761737578418,1289,False,Aatrox,2,7,0,SILVER II,2025-10-29 11:32:58.418
EUW1_7585293320,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1761734804748,1761735847554,1043,False,Kayle,0,5,1,SILVER II,2025-10-29 11:04:07.554
EUW1_7585221667,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1761721663580,1761723511242,1848,False,Draven,5,10,9,SILVER II,2025-10-29 07:38:31.242
EUW1_7584243893,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1761653030547,1761654759631,1729,False,Jhin,4,5,2,SILVER II,2025-10-28 12:32:39.631
EUW1_7584224841,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1761651229322,1761652673397,1444,False,Jinx,7,4,3,SILVER II,2025-10-28 11:57:53.397
EUW1_7579470460,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1761321129712,1761323461787,2332,False,Ezreal,6,5,6,SILVER II,2025-10-24 16:31:01.787
EUW1_7579198532,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1761305734417,1761307956690,2222,True,Varus,7,4,5,SILVER II,2025-10-24 12:12:36.690
EUW1_7176948629,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1730917296380,1730920377864,3081,True,Jhin,10,6,24,SILVER II,2024-11-06 19:12:57.864
EUW1_7175961456,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1730830138144,1730832367554,2229,False,Ashe,6,12,9,SILVER II,2024-11-05 18:46:07.554
EUW1_6953117794,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1716753462328,1716755471831,2009,False,Jhin,6,7,6,SILVER II,2024-05-26 20:31:11.831
