match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824150854,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776466441018,1776468011517,1570,True,Lux,5,1,7,SILVER II,2026-04-17 23:20:11.517
EUW1_7824035639,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776461233843,1776463745557,2512,False,Syndra,16,8,5,SILVER II,2026-04-17 22:09:05.557
EUW1_7823817183,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776453257477,1776455183406,1926,True,Malzahar,2,5,18,SILVER II,2026-04-17 19:46:23.406
EUW1_7823765578,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776450741449,1776452944477,2203,False,Lux,8,7,7,SILVER II,2026-04-17 19:09:04.477
EUW1_7823616173,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776443857578,1776446195923,2338,False,Lux,9,4,14,SILVER II,2026-04-17 17:16:35.923
EUW1_7823276122,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776422477383,1776424469173,1992,True,Lux,15,6,10,SILVER II,2026-04-17 11:14:29.173
EUW1_7823252728,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776419942226,1776422134753,2192,True,Syndra,5,6,10,SILVER II,2026-04-17 10:35:34.753
EUW1_7823237838,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776418786346,1776419718207,932,True,Ashe,4,3,4,SILVER II,2026-04-17 09:55:18.207
EUW1_7823066737,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776382908262,1776384614708,1706,False,Syndra,3,4,3,SILVER II,2026-04-17 00:10:14.708
EUW1_7823026760,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776379641317,1776382609975,2969,False,Lux,11,7,17,SILVER II,2026-04-16 23:36:49.975
EUW1_7821957374,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776298370254,1776300120168,1750,False,Syndra,7,5,4,SILVER II,2026-04-16 00:42:00.168
EUW1_7821943578,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776296335727,1776298033884,1698,True,Ahri,11,3,8,SILVER II,2026-04-16 00:07:13.884
EUW1_7821923745,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776294692426,1776296057896,1366,True,Syndra,6,3,3,SILVER II,2026-04-15 23:34:17.896
EUW1_7821867262,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776291143409,1776292764838,1621,False,Lux,4,4,7,SILVER II,2026-04-15 22:39:24.838
EUW1_7821815409,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776288750739,1776290831911,2083,True,Syndra,7,6,7,SILVER II,2026-04-15 22:07:11.911
EUW1_7821810625,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776288381840,1776288481635,100,True,Syndra,0,0,0,SILVER II,2026-04-15 21:28:01.635
EUW1_7821714615,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776284167583,1776286025278,1858,True,Syndra,11,2,6,SILVER II,2026-04-15 20:47:05.278
EUW1_7821030626,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776248080468,1776249237236,1157,False,Ahri,2,5,3,SILVER II,2026-04-15 10:33:57.236
EUW1_7820891976,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776212567088,1776214201088,1634,True,Lux,13,3,6,SILVER II,2026-04-15 00:50:01.088
EUW1_7820876050,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776210468724,1776212180834,1712,True,Malzahar,8,4,6,SILVER II,2026-04-15 00:16:20.834
EUW1_7820861090,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776208928708,1776210074634,1146,True,Ahri,5,1,4,SILVER II,2026-04-14 23:41:14.634
EUW1_7820849783,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776207642628,1776208558304,916,True,Lux,3,3,10,SILVER II,2026-04-14 23:15:58.304
EUW1_7820810279,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776205082011,1776207131540,2049,True,Lulu,2,4,29,SILVER II,2026-04-14 22:52:11.540
EUW1_7820779737,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776203025726,1776204737109,1711,False,Lux,5,4,2,SILVER II,2026-04-14 22:12:17.109
EUW1_7820100699,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776161487747,1776163220545,1733,True,Malzahar,3,4,3,SILVER II,2026-04-14 10:40:20.545
EUW1_7820078304,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776159409841,1776161176875,1767,True,Lux,13,5,15,SILVER II,2026-04-14 10:06:16.875
EUW1_7820071656,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776157589900,1776159105259,1515,True,Lux,1,5,1,SILVER II,2026-04-14 09:31:45.259
EUW1_7819981471,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776127036507,1776129185136,2149,True,Syndra,14,6,15,SILVER II,2026-04-14 01:13:05.136
EUW1_7819961165,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776124422847,1776126543766,2121,False,Ahri,13,4,7,SILVER II,2026-04-14 00:29:03.766
EUW1_7819950788,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776122561659,1776124088325,1527,True,Ashe,6,6,6,SILVER II,2026-04-13 23:48:08.325
EUW1_7819930003,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776120667192,1776122211706,1544,True,Malzahar,2,5,7,SILVER II,2026-04-13 23:16:51.706
EUW1_7819914655,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776119222012,1776120355310,1133,True,Lux,9,2,2,SILVER II,2026-04-13 22:45:55.310
EUW1_7819893807,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776118063867,1776118993931,930,False,Malzahar,2,3,0,SILVER II,2026-04-13 22:23:13.931
EUW1_7819850250,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776115818913,1776117748425,1929,False,Malzahar,4,4,5,SILVER II,2026-04-13 22:02:28.425
EUW1_7819826547,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776114434074,1776115356657,922,True,Malzahar,9,1,4,SILVER II,2026-04-13 21:22:36.657
EUW1_7819140478,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776074391311,1776076438543,2047,False,Ahri,8,6,3,SILVER II,2026-04-13 10:33:58.543
EUW1_7819127278,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776073952835,1776074086635,134,True,Ahri,0,0,0,SILVER II,2026-04-13 09:54:46.635
EUW1_7818987651,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776036592101,1776038806263,2214,False,Malzahar,6,7,8,SILVER II,2026-04-13 00:06:46.263
EUW1_7818952337,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776033955999,1776036056233,2100,True,Malzahar,4,5,9,SILVER II,2026-04-12 23:20:56.233
EUW1_7818917836,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776031259283,1776033453642,2194,False,Ahri,18,7,8,SILVER II,2026-04-12 22:37:33.642
EUW1_7818879161,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1776029327386,1776030920736,1593,False,Lux,5,5,5,SILVER II,2026-04-12 21:55:20.736
EUW1_7816095583,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775834880387,1775836385477,1507,False,Syndra,3,6,4,SILVER II,2026-04-10 15:53:05.477
EUW1_7816044364,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775832431638,1775834598917,2167,False,Lux,4,3,8,SILVER II,2026-04-10 15:23:18.917
EUW1_7815666977,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775780913365,1775783902991,2989,False,Lux,17,6,18,SILVER II,2026-04-10 01:18:22.991
EUW1_7815644996,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775778201072,1775780439643,2238,True,Syndra,15,8,16,SILVER II,2026-04-10 00:20:39.643
EUW1_7815622790,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775775964777,1775777699274,1734,False,Ahri,6,9,3,SILVER II,2026-04-09 23:34:59.274
EUW1_7815583092,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775773258970,1775775659723,2401,True,Veigar,13,7,10,SILVER II,2026-04-09 23:00:59.723
EUW1_7815527270,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775770273982,1775772966309,2697,False,Lux,17,7,7,SILVER II,2026-04-09 22:16:06.309
EUW1_7815422978,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775765676463,1775767500989,1824,False,Lux,14,6,8,SILVER II,2026-04-09 20:45:00.989
EUW1_7814834389,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775728128780,1775729744311,1616,False,Lux,3,2,4,SILVER II,2026-04-09 10:15:44.311
EUW1_7814829672,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775726455049,1775727859946,1405,True,Lux,14,1,11,SILVER II,2026-04-09 09:44:19.946
EUW1_7814677132,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775689983787,1775691892727,1909,False,Orianna,9,5,10,SILVER II,2026-04-08 23:44:52.727
EUW1_7814632388,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775686839561,1775689407312,2568,False,Veigar,19,13,13,SILVER II,2026-04-08 23:03:27.312
EUW1_7814587305,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775684160633,1775686577778,2417,False,Syndra,8,8,9,SILVER II,2026-04-08 22:16:17.778
EUW1_7814486165,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775679386884,1775680971447,1584,True,Lux,4,4,5,SILVER II,2026-04-08 20:42:51.447
EUW1_7814430460,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775676716379,1775678835315,2119,False,Syndra,6,8,7,SILVER II,2026-04-08 20:07:15.315
EUW1_7813930704,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775643664348,1775645613252,1949,False,MissFortune,10,8,5,SILVER II,2026-04-08 10:53:33.252
EUW1_7813910922,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775641495290,1775643315989,1821,False,Ashe,11,6,5,SILVER II,2026-04-08 10:15:15.989
EUW1_7813732094,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775602424541,1775604656908,2232,False,Lux,22,9,6,SILVER II,2026-04-07 23:30:56.908
EUW1_7813700382,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775600377923,1775602109400,1731,True,Lux,8,5,11,SILVER II,2026-04-07 22:48:29.400
EUW1_7813659848,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775597828458,1775600017738,2189,False,Syndra,5,8,4,SILVER II,2026-04-07 22:13:37.738
EUW1_7813637576,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775596652036,1775597579137,927,False,Lux,2,4,0,SILVER II,2026-04-07 21:32:59.137
EUW1_7812810847,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775520958770,1775522828628,1870,True,Syndra,6,3,5,SILVER II,2026-04-07 00:47:08.628
EUW1_7812783367,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775518136405,1775520523602,2387,False,Syndra,6,8,9,SILVER II,2026-04-07 00:08:43.602
EUW1_7812754207,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775515462383,1775517119304,1657,False,Lux,5,5,7,SILVER II,2026-04-06 23:11:59.304
EUW1_7812719159,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775513160620,1775515134626,1974,True,Lux,17,3,12,SILVER II,2026-04-06 22:38:54.626
EUW1_7812677297,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775511099831,1775512840516,1741,True,Syndra,6,3,5,SILVER II,2026-04-06 22:00:40.516
EUW1_7809593393,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775300113228,1775301718744,1605,False,Lux,3,6,5,SILVER II,2026-04-04 11:21:58.744
EUW1_7808924352,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775241132789,1775241207072,74,True,Lux,0,0,0,SILVER II,2026-04-03 18:33:27.072
EUW1_7808866123,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775238236507,1775240137238,1901,True,Lux,3,5,9,SILVER II,2026-04-03 18:15:37.238
EUW1_7808842769,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775237041929,1775237960945,919,True,Syndra,3,1,1,SILVER II,2026-04-03 17:39:20.945
EUW1_7808797143,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775234919245,1775236788631,1869,False,Lux,3,7,2,SILVER II,2026-04-03 17:19:48.631
EUW1_7808750215,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775232696212,1775234483348,1787,False,Veigar,1,5,1,SILVER II,2026-04-03 16:41:23.348
EUW1_7808705013,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775230237978,1775232337081,2099,True,Lux,7,6,14,SILVER II,2026-04-03 16:05:37.081
EUW1_7808163528,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775172716797,1775175142885,2426,False,Lux,12,8,19,SILVER II,2026-04-03 00:12:22.885
EUW1_7808140549,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775171107789,1775172024650,917,True,Syndra,4,4,2,SILVER II,2026-04-02 23:20:24.650
EUW1_7807633671,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775148866139,1775151355966,2490,False,Syndra,7,10,14,SILVER II,2026-04-02 17:35:55.966
EUW1_7807607038,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775147625924,1775148559824,934,True,Syndra,5,0,0,SILVER II,2026-04-02 16:49:19.824
EUW1_7807544189,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775144517070,1775147043467,2526,True,Syndra,15,9,7,SILVER II,2026-04-02 16:24:03.467
EUW1_7807505378,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775142310019,1775144019117,1709,True,Lux,12,3,12,SILVER II,2026-04-02 15:33:39.117
EUW1_7807425473,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775136687628,1775138079906,1392,True,Ahri,4,2,9,SILVER II,2026-04-02 13:54:39.906
EUW1_7807386422,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775134631776,1775136203305,1571,True,Lux,1,3,8,SILVER II,2026-04-02 13:23:23.305
EUW1_7807363572,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775132452631,1775134320819,1868,False,Velkoz,6,10,6,SILVER II,2026-04-02 12:52:00.819
EUW1_7807342959,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775131155053,1775132184075,1029,False,Velkoz,2,4,1,SILVER II,2026-04-02 12:16:24.075
EUW1_7807102150,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775090464218,1775093245627,2781,False,Velkoz,9,10,12,SILVER II,2026-04-02 01:27:25.627
EUW1_7807083847,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775087717549,1775089999126,2281,True,Lux,8,5,16,SILVER II,2026-04-02 00:33:19.126
EUW1_7807057824,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775085199882,1775087365229,2165,False,Lux,12,6,11,SILVER II,2026-04-01 23:49:25.229
EUW1_7807020720,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775082661166,1775084899604,2238,True,Syndra,14,8,4,SILVER II,2026-04-01 23:08:19.604
EUW1_7806975298,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775080508305,1775082321983,1814,False,Veigar,6,6,5,SILVER II,2026-04-01 22:25:21.983
EUW1_7806932762,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775078359642,1775080171059,1811,False,Ahri,6,8,10,SILVER II,2026-04-01 21:49:31.059
EUW1_7806079003,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775003677247,1775005453230,1776,False,Veigar,5,6,3,SILVER II,2026-04-01 01:04:13.230
EUW1_7806062617,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1775001310663,1775002915771,1605,False,Veigar,3,7,0,SILVER II,2026-04-01 00:21:55.771
EUW1_7806024066,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774998239603,1775001056715,2817,False,Syndra,6,11,4,SILVER II,2026-03-31 23:50:56.715
EUW1_7805963368,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774994610522,1774996548983,1938,True,Lux,7,4,14,SILVER II,2026-03-31 22:35:48.983
EUW1_7805921440,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774992453334,1774994257688,1804,False,Malzahar,2,7,1,SILVER II,2026-03-31 21:57:37.688
EUW1_7805202184,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774952183960,1774953650999,1467,True,Syndra,5,5,7,SILVER II,2026-03-31 10:40:50.999
EUW1_7805185317,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774950502676,1774951782131,1279,True,Malzahar,4,2,5,SILVER II,2026-03-31 10:09:42.131
EUW1_7805068817,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774918787130,1774920584585,1797,True,Malphite,5,8,19,SILVER II,2026-03-31 01:29:44.585
EUW1_7804953508,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774908357388,1774910272244,1915,False,Veigar,5,9,4,SILVER II,2026-03-30 22:37:52.244
EUW1_7804900121,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774906053824,1774908093614,2040,False,Malzahar,2,9,5,SILVER II,2026-03-30 22:01:33.614
EUW1_7804155799,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774866628993,1774868610953,1982,True,Syndra,6,8,12,SILVER II,2026-03-30 11:03:30.953
