match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7692988913,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1768859871063,1768861243751,1373,False,Bard,3,7,4,GOLD III,2026-01-19 22:20:43.751
EUW1_7692906212,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1768857420446,1768859492855,2072,False,Bard,7,10,8,GOLD III,2026-01-19 21:51:32.855
EUW1_7692823347,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1768854934304,1768856858068,1924,True,Rell,4,8,9,GOLD III,2026-01-19 21:07:38.068
EUW1_7692775821,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1768853409383,1768854594550,1185,False,Brand,0,5,4,GOLD III,2026-01-19 20:29:54.550
EUW1_7692637877,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1768849150929,1768851371324,2220,True,Swain,6,12,12,GOLD III,2026-01-19 19:36:11.324
EUW1_7692570036,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1768846849310,1768848763075,1914,False,Pantheon,5,8,3,GOLD III,2026-01-19 18:52:43.075
EUW1_7691179483,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1768758386223,1768761192025,2806,False,Sett,10,12,2,GOLD III,2026-01-18 18:33:12.025
EUW1_7691091051,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1768755508047,1768758014243,2506,False,Sett,9,10,5,GOLD III,2026-01-18 17:40:14.243
EUW1_7691020861,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1768753241446,1768755279278,2038,True,Sett,9,6,6,GOLD III,2026-01-18 16:54:39.278
EUW1_7690960430,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1768751339743,1768752921672,1582,False,Sett,1,9,3,GOLD III,2026-01-18 16:15:21.672
EUW1_7690896360,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1768749221201,1768751081196,1860,False,Zaahen,3,11,7,GOLD III,2026-01-18 15:44:41.196
EUW1_7690778598,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1768744858553,1768747034703,2177,True,Sett,11,11,7,GOLD III,2026-01-18 14:37:14.703
EUW1_7690724482,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1768742677625,1768744608547,1931,False,Sett,5,11,4,GOLD III,2026-01-18 13:56:48.547
