match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
ME1_6464247,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1732746740134,1732748610004,1869,True,Vayne,14,7,8,SILVER III,2024-11-27 23:03:30.004
ME1_6460971,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1732744235555,1732746396711,2161,True,Varus,7,11,10,SILVER III,2024-11-27 22:26:36.711
ME1_6386104,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1732571643909,1732573714666,2070,False,Khazix,10,7,6,SILVER III,2024-11-25 22:28:34.666
ME1_6385044,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1732569551821,1732571077253,1525,False,Caitlyn,4,10,7,SILVER III,2024-11-25 21:44:37.253
ME1_6360527,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1732529510451,1732530517978,1007,True,Caitlyn,8,0,1,SILVER III,2024-11-25 10:28:37.978
ME1_6349217,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1732485482844,1732486798758,1316,True,Varus,12,1,13,SILVER III,2024-11-24 22:19:58.758
ME1_6308590,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1732398887712,1732401958485,3070,True,XinZhao,18,12,21,SILVER III,2024-11-23 22:45:58.485
ME1_6270401,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1732313246299,1732315640118,2393,False,Morgana,8,16,19,SILVER III,2024-11-22 22:47:20.118
ME1_6268252,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1732311391387,1732312802136,1410,False,Varus,2,6,1,SILVER III,2024-11-22 22:00:02.136
ME1_6247295,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1732282262694,1732284027553,1764,True,Vayne,16,3,4,SILVER III,2024-11-22 14:00:27.553
ME1_6245695,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1732279496662,1732281506821,2010,False,Varus,10,9,8,SILVER III,2024-11-22 13:18:26.821
ME1_6243226,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1732275073606,1732277394317,2320,False,Varus,16,9,12,SILVER III,2024-11-22 12:09:54.317
ME1_6228612,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1732234231427,1732235530228,1298,True,Graves,11,1,2,SILVER III,2024-11-22 00:32:10.228
ME1_6228371,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1732231696988,1732233671557,1974,False,Lucian,13,9,4,SILVER III,2024-11-22 00:01:11.557
ME1_6227255,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1732230254727,1732231349214,1094,False,Varus,3,5,2,SILVER III,2024-11-21 23:22:29.214
ME1_6225759,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1732227501455,1732228966583,1465,True,Volibear,2,3,9,SILVER III,2024-11-21 22:42:46.583
ME1_6223246,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1732223004523,1732225442515,2438,False,Rengar,4,11,3,SILVER III,2024-11-21 21:44:02.515
ME1_6205522,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1732195297816,1732197389011,2091,False,Nocturne,22,10,16,SILVER III,2024-11-21 13:56:29.011
ME1_6189511,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1732149206787,1732149704147,497,True,Varus,0,0,1,SILVER III,2024-11-21 00:41:44.147
ME1_6187267,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1732146653885,1732147585808,932,False,Shaco,1,1,0,SILVER III,2024-11-21 00:06:25.808
ME1_6154481,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1732056244580,1732056353699,109,True,Udyr,0,0,0,SILVER III,2024-11-19 22:45:53.699
ME1_6153281,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1732052970142,1732055552260,2582,True,Nunu,11,9,9,SILVER III,2024-11-19 22:32:32.260
ME1_6151152,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1732050278414,1732052356140,2077,False,Ekko,6,12,4,SILVER III,2024-11-19 21:39:16.140
ME1_6138430,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1732022856210,1732024460697,1604,False,Thresh,0,9,6,SILVER III,2024-11-19 13:54:20.697
ME1_6124754,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1731977848895,1731979773630,1924,True,Nunu,7,1,9,SILVER III,2024-11-19 01:29:33.630
ME1_6124503,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1731974167005,1731977040706,2873,True,Yasuo,20,20,8,SILVER III,2024-11-19 00:44:00.706
ME1_6124278,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1731971246229,1731973179146,1933,True,Yasuo,12,9,14,SILVER III,2024-11-18 23:39:39.146
ME1_6105846,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1731938058156,1731940951834,2893,False,Heimerdinger,3,12,11,SILVER III,2024-11-18 14:42:31.834
ME1_6087615,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1731882284098,1731884429469,2145,False,Garen,3,9,0,SILVER III,2024-11-17 23:00:29.469
ME1_6087442,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1731880404181,1731881657326,1253,False,Yone,3,8,4,SILVER III,2024-11-17 22:14:17.326
ME1_6087163,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1731877946630,1731879952311,2005,False,Ambessa,6,13,5,SILVER III,2024-11-17 21:45:52.311
ME1_6072558,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1731851052205,1731852489092,1437,True,Teemo,7,3,3,SILVER III,2024-11-17 14:08:09.092
ME1_6071380,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1731848731365,1731850475981,1744,False,Volibear,1,10,2,SILVER III,2024-11-17 13:34:35.981
ME1_6071234,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1731847058340,1731848304098,1245,True,Shaco,4,5,4,SILVER III,2024-11-17 12:58:24.098
ME1_5702847,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1730842257733,1730844427624,2170,True,Xerath,0,8,7,SILVER III,2024-11-05 22:07:07.624
ME1_5703597,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1730840035095,1730841489186,1454,True,Nocturne,10,0,5,SILVER III,2024-11-05 21:18:09.186
ME1_5679759,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1730749293579,1730750713393,1419,True,Khazix,9,4,12,SILVER III,2024-11-04 20:05:13.393
ME1_5681228,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1730746686488,1730748725700,2039,True,Jax,5,4,7,SILVER III,2024-11-04 19:32:05.700
ME1_5641012,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1730581610076,1730582849791,1239,True,Volibear,5,0,4,SILVER III,2024-11-02 21:27:29.791
ME1_5616134,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1730494746245,1730496935507,2189,False,Darius,12,14,7,SILVER III,2024-11-01 21:35:35.507
ME1_5599438,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1730459546153,1730462214163,2668,True,Shaco,10,10,11,SILVER III,2024-11-01 11:56:54.163
ME1_5499865,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1730157265292,1730159336081,2070,False,Nocturne,11,8,7,SILVER III,2024-10-28 23:48:56.081
ME1_5500645,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1730155253179,1730156593349,1340,False,Teemo,1,6,1,SILVER III,2024-10-28 23:03:13.349
ME1_5500409,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1730152515847,1730154683768,2168,False,Yasuo,11,9,13,SILVER III,2024-10-28 22:31:23.768
ME1_5499382,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1730151533750,1730151771697,238,True,Zed,0,0,0,SILVER III,2024-10-28 21:42:51.697
ME1_5499231,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1730149952509,1730150873449,921,False,Yasuo,7,6,1,SILVER III,2024-10-28 21:27:53.449
ME1_5484227,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1730107836146,1730110045575,2209,False,Zac,3,6,13,SILVER III,2024-10-28 10:07:25.575
ME1_5475646,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1730064403834,1730066201494,1797,True,Riven,9,8,10,SILVER III,2024-10-27 21:56:41.494
ME1_5442853,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1729946897548,1729949305781,2408,False,Vayne,7,12,5,SILVER III,2024-10-26 13:28:25.781
ME1_5441493,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1729942640968,1729943800525,1159,True,Jax,2,3,1,SILVER III,2024-10-26 11:56:40.525
ME1_5442407,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1729941416951,1729942285278,868,True,Teemo,1,1,2,SILVER III,2024-10-26 11:31:25.278
ME1_5442335,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1729940764715,1729941043156,278,True,Teemo,1,0,0,SILVER III,2024-10-26 11:10:43.156
ME1_5431379,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1729896217473,1729898413893,2196,False,Blitzcrank,3,10,18,SILVER III,2024-10-25 23:20:13.893
ME1_5432284,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1729895774358,1729895897439,123,True,Thresh,0,0,1,SILVER III,2024-10-25 22:38:17.439
ME1_5432054,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1729893011717,1729894899739,1888,False,MasterYi,10,6,5,SILVER III,2024-10-25 22:21:39.739
ME1_5415441,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1729860973813,1729862897161,1923,True,XinZhao,6,5,9,SILVER III,2024-10-25 13:28:17.161
ME1_5418233,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1729859768343,1729859899541,131,False,Darius,0,0,0,SILVER III,2024-10-25 12:38:19.541
ME1_5414859,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1729856134188,1729856812369,678,True,Khazix,1,0,2,SILVER III,2024-10-25 11:46:52.369
ME1_5403925,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1729813232870,1729815433516,2200,True,Nocturne,16,4,3,SILVER III,2024-10-25 00:17:13.516
ME1_5406559,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1729809944473,1729812326007,2381,True,Vayne,2,11,6,SILVER III,2024-10-24 23:25:26.007
ME1_5404267,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1729806126775,1729807422828,1296,True,Pantheon,8,3,12,SILVER III,2024-10-24 22:03:42.828
ME1_5351299,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1729628151415,1729630368510,2217,True,MasterYi,18,8,9,SILVER III,2024-10-22 20:52:48.510
ME1_5337075,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1729593512637,1729595713722,2201,False,Darius,17,11,3,SILVER III,2024-10-22 11:15:13.722
ME1_5124936,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1728854067573,1728855565437,1498,False,XinZhao,3,4,5,SILVER III,2024-10-13 21:39:25.437
ME1_5107809,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1728820898894,1728822212627,1313,False,MasterYi,7,8,3,SILVER III,2024-10-13 12:23:32.627
ME1_5112536,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1728819003456,1728820479617,1476,False,MasterYi,18,6,1,SILVER III,2024-10-13 11:54:39.617
ME1_5086363,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1728733994818,1728736200907,2206,True,XinZhao,21,6,14,SILVER III,2024-10-12 12:30:00.907
ME1_5058386,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1728647561188,1728649866149,2305,True,MasterYi,12,7,11,SILVER III,2024-10-11 12:31:06.149
ME1_5019136,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1728506077362,1728508915660,2838,False,MasterYi,5,5,9,SILVER III,2024-10-09 21:21:55.660
ME1_4989963,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1728419039720,1728420251180,1211,False,Ekko,2,6,1,SILVER III,2024-10-08 20:44:11.180
ME1_4977807,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1728388851122,1728391433243,2582,False,Nunu,3,19,18,SILVER III,2024-10-08 12:43:53.243
ME1_4977711,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1728387003376,1728388361058,1357,True,Darius,3,6,6,SILVER III,2024-10-08 11:52:41.058
ME1_4969324,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1728334502007,1728336786756,2284,False,Yasuo,5,8,8,SILVER III,2024-10-07 21:33:06.756
ME1_4902420,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1728128143147,1728129683655,1540,True,Darius,7,2,4,SILVER III,2024-10-05 12:01:23.655
ME1_4874436,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1728042682447,1728044110088,1427,True,Darius,10,6,5,SILVER III,2024-10-04 12:15:10.088
ME1_4691958,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1727475736308,1727477370142,1633,True,XinZhao,4,6,10,SILVER III,2024-09-27 22:49:30.142
ME1_4671879,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1727437393348,1727438751451,1358,True,XinZhao,9,4,10,SILVER III,2024-09-27 12:05:51.451
ME1_4667821,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1727435859444,1727436774620,915,False,Ekko,1,6,1,SILVER III,2024-09-27 11:32:54.620
ME1_4655443,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1727382897383,1727385161348,2264,False,Xerath,6,9,10,SILVER III,2024-09-26 21:12:41.348
ME1_4658192,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1727380960293,1727382172603,1212,False,Ekko,4,6,2,SILVER III,2024-09-26 20:22:52.603
ME1_4637773,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1727350526098,1727351965466,1439,True,Volibear,4,5,1,SILVER III,2024-09-26 11:59:25.466
ME1_4525332,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1727006021328,1727007737302,1716,False,Yasuo,5,4,5,SILVER III,2024-09-22 12:22:17.302
ME1_4511534,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1726959427014,1726961000348,1573,True,Veigar,10,8,7,SILVER III,2024-09-21 23:23:20.348
ME1_4510480,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1726957445434,1726959077178,1631,False,Yasuo,3,4,4,SILVER III,2024-09-21 22:51:17.178
ME1_4454376,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1726834993193,1726837108280,2115,False,Shen,2,7,11,SILVER III,2024-09-20 12:58:28.280
ME1_4459032,eoiq7IElPtYrNLwF7CVkZhPcMGTCFfQSMJqX74AdKOZMVjs-DhzpbdrmJmivAhahVuaYM0y-UFMPNw,1726833389714,1726834470712,1081,False,Lucian,2,3,4,SILVER III,2024-09-20 12:14:30.712
