match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7794815328,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1774274502698,1774276942438,2440,False,Sylas,17,9,7,BRONZE I,2026-03-23 14:42:22.438
EUW1_7794760278,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1774272167099,1774274020564,1853,False,Sylas,11,10,4,BRONZE I,2026-03-23 13:53:40.564
EUW1_7794715693,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1774269924214,1774271833505,1909,True,Sylas,9,8,6,BRONZE I,2026-03-23 13:17:13.505
EUW1_7794654064,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1774267310103,1774269603708,2293,False,Lux,6,16,10,BRONZE I,2026-03-23 12:40:03.708
EUW1_7794626057,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1774265901452,1774266981757,1080,True,Lux,4,2,6,BRONZE I,2026-03-23 11:56:21.757
EUW1_7794600407,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1774265113565,1774265193283,84,False,Sylas,0,0,0,BRONZE I,2026-03-23 11:26:33.283
EUW1_7789327577,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1774016097573,1774017093046,995,True,Ekko,9,4,2,BRONZE I,2026-03-20 14:31:33.046
EUW1_7789265269,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1774013662086,1774015813726,2156,False,Sylas,12,5,10,BRONZE I,2026-03-20 14:10:13.726
EUW1_7786254814,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773851710265,1773853045539,1335,True,Sylas,7,3,6,BRONZE I,2026-03-18 16:57:25.539
EUW1_7786214532,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773850257115,1773851386849,1130,True,Sett,6,3,2,BRONZE I,2026-03-18 16:29:46.849
EUW1_7786174686,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773848686518,1773849878370,1192,False,Nasus,0,4,0,BRONZE I,2026-03-18 16:04:38.370
EUW1_7786112063,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773846390927,1773848325632,1935,False,Yasuo,4,12,7,BRONZE I,2026-03-18 15:38:45.632
EUW1_7786058959,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773844146561,1773845662181,1515,True,Nasus,5,0,1,BRONZE I,2026-03-18 14:54:22.181
EUW1_7786042060,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773843581763,1773843707226,125,False,Yone,0,1,0,BRONZE I,2026-03-18 14:21:47.226
EUW1_7785987502,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773840781166,1773843082246,2301,False,Sett,5,12,4,BRONZE I,2026-03-18 14:11:22.246
EUW1_7785931007,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773838331860,1773840345891,2014,True,Sett,6,5,3,BRONZE I,2026-03-18 13:25:45.891
EUW1_7784662965,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773765994808,1773767904624,1910,False,Riven,3,13,3,BRONZE I,2026-03-17 17:18:24.624
EUW1_7784592844,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773763319113,1773765495435,2176,False,Mordekaiser,8,11,3,BRONZE I,2026-03-17 16:38:15.435
EUW1_7784512069,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773760093245,1773762157247,2065,False,Nasus,4,8,7,BRONZE I,2026-03-17 15:42:37.247
EUW1_7776261865,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773350237487,1773352459804,2222,False,Nasus,6,7,5,BRONZE I,2026-03-12 21:54:19.804
EUW1_7776198871,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773348421426,1773349862021,1440,False,Nasus,1,5,3,BRONZE I,2026-03-12 21:11:02.021
EUW1_7776131778,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773346337878,1773348013562,1676,True,Nasus,8,3,3,BRONZE I,2026-03-12 20:40:13.562
EUW1_7776042909,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773343575422,1773345484783,1909,True,Nasus,9,3,7,BRONZE I,2026-03-12 19:58:04.783
EUW1_7775969991,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773341097356,1773343155289,2058,True,Nasus,6,8,7,BRONZE I,2026-03-12 19:19:15.289
EUW1_7775908702,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773338894249,1773340229225,1335,True,Nasus,13,2,0,BRONZE I,2026-03-12 18:30:29.225
EUW1_7775851479,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773336634775,1773338082903,1448,False,Sett,8,7,3,BRONZE I,2026-03-12 17:54:42.903
EUW1_7775759903,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773333115293,1773335852091,2742,True,Sylas,15,16,9,BRONZE I,2026-03-12 17:17:32.091
EUW1_7775715647,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773331056263,1773332339628,1283,False,Sett,3,6,2,BRONZE I,2026-03-12 16:18:59.628
EUW1_7775659192,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773328744076,1773330434719,1691,False,Sett,8,4,4,BRONZE I,2026-03-12 15:47:14.719
EUW1_7775592209,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773325459393,1773327806206,2347,True,Sett,10,6,5,BRONZE I,2026-03-12 15:03:26.206
EUW1_7775558564,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773323557779,1773324600493,1043,True,Sett,7,0,0,BRONZE I,2026-03-12 14:10:00.493
EUW1_7775507745,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773320904234,1773323219606,2315,True,Trundle,4,4,13,BRONZE I,2026-03-12 13:46:59.606
EUW1_7775430986,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773316780854,1773318633418,1857,False,Sylas,3,5,8,BRONZE I,2026-03-12 12:30:33.418
EUW1_7775391365,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773314530252,1773316506101,1976,False,Zed,6,6,2,BRONZE I,2026-03-12 11:55:06.101
EUW1_7775364718,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773312513464,1773313993274,1480,False,Mordekaiser,13,5,1,BRONZE I,2026-03-12 11:13:13.274
EUW1_7775333864,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773310517316,1773311999924,1482,True,Sett,2,2,7,BRONZE I,2026-03-12 10:39:59.924
EUW1_7775299584,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773308228701,1773309768984,1540,True,Sett,3,5,6,BRONZE I,2026-03-12 10:02:48.984
EUW1_7774901051,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773273606203,1773275113655,1507,False,Sett,3,7,1,BRONZE I,2026-03-12 00:25:13.655
EUW1_7774823318,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773270306514,1773272659415,2353,True,Sett,11,3,11,BRONZE I,2026-03-11 23:44:19.415
EUW1_7774742112,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773267419586,1773269261652,1842,False,Sett,9,7,1,BRONZE I,2026-03-11 22:47:41.652
EUW1_7774646595,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773264301995,1773266564036,2262,True,Sett,11,8,14,BRONZE I,2026-03-11 22:02:44.036
EUW1_7774524269,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773260780501,1773263453445,2673,False,Ekko,10,10,7,BRONZE I,2026-03-11 21:10:53.445
EUW1_7774419609,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773257490327,1773259705747,2215,True,Sylas,15,5,12,BRONZE I,2026-03-11 20:08:25.747
EUW1_7774340675,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773254975489,1773256455347,1480,True,Yone,8,6,9,BRONZE I,2026-03-11 19:14:15.347
EUW1_7774258511,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773252137456,1773254159991,2022,True,Sylas,14,8,6,BRONZE I,2026-03-11 18:35:59.991
EUW1_7773955067,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773240534132,1773242487635,1953,True,Sylas,16,8,6,BRONZE I,2026-03-11 15:21:27.635
EUW1_7773897691,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773237723032,1773239631107,1908,True,Sylas,2,5,8,BRONZE I,2026-03-11 14:33:51.107
EUW1_7773886640,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773237384203,1773237468145,84,False,Sylas,0,0,0,BRONZE I,2026-03-11 13:57:48.145
EUW1_7773871321,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773236775857,1773236897289,121,False,Sylas,1,0,0,BRONZE I,2026-03-11 13:48:17.289
EUW1_7773828328,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773234530525,1773236215543,1685,True,Sylas,14,1,4,BRONZE I,2026-03-11 13:36:55.543
EUW1_7773783275,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773232084832,1773234036928,1952,True,Sylas,9,4,13,BRONZE I,2026-03-11 13:00:36.928
EUW1_7773722895,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773228363065,1773230974669,2611,False,Sett,9,12,3,BRONZE I,2026-03-11 12:09:34.669
EUW1_7773677734,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773225581399,1773228033950,2452,False,Sylas,6,14,16,BRONZE I,2026-03-11 11:20:33.950
EUW1_7773637126,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773223023672,1773224818363,1795,False,Sylas,8,7,7,BRONZE I,2026-03-11 10:26:58.363
EUW1_7773596386,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773219892156,1773221596486,1704,False,Sylas,14,7,1,BRONZE I,2026-03-11 09:33:16.486
EUW1_7773570130,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773217598571,1773219444509,1846,False,Sylas,8,6,4,BRONZE I,2026-03-11 08:57:24.509
EUW1_7773547874,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773215230355,1773217049323,1819,True,Sett,16,4,5,BRONZE I,2026-03-11 08:17:29.323
EUW1_7773528501,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773212275466,1773214355289,2080,True,Zed,4,3,5,BRONZE I,2026-03-11 07:32:35.289
EUW1_7772518757,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773161946698,1773164072809,2126,False,Zed,7,5,5,BRONZE I,2026-03-10 17:34:32.809
EUW1_7772499307,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773161459038,1773161539917,81,False,Sylas,0,0,0,BRONZE I,2026-03-10 16:52:19.917
EUW1_7772432345,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773158957024,1773160775847,1819,False,Sylas,6,11,5,BRONZE I,2026-03-10 16:39:35.847
EUW1_7772351649,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773155323761,1773156935398,1611,False,Sylas,9,6,0,BRONZE I,2026-03-10 15:35:35.398
EUW1_7772289232,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773152698736,1773154587292,1888,False,Sylas,7,9,4,BRONZE I,2026-03-10 14:56:27.292
EUW1_7772222244,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773149264410,1773151975903,2712,True,Ekko,13,11,6,BRONZE I,2026-03-10 14:12:55.903
EUW1_7772166882,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773146120306,1773148474671,2354,False,Sylas,7,8,7,BRONZE I,2026-03-10 13:14:34.671
EUW1_7772126281,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773144086538,1773145463160,1376,False,Sylas,6,6,5,BRONZE I,2026-03-10 12:24:23.160
EUW1_7772089841,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773141606406,1773143776108,2170,True,Sylas,19,8,2,BRONZE I,2026-03-10 11:56:16.108
EUW1_7772055279,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773139338769,1773141063437,1724,True,Ekko,16,3,6,BRONZE I,2026-03-10 11:11:03.437
EUW1_7772032934,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773137529653,1773138961411,1432,False,Sylas,4,5,0,BRONZE I,2026-03-10 10:36:01.411
EUW1_7772005576,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773134908743,1773136900761,1992,True,Sylas,14,3,13,BRONZE I,2026-03-10 10:01:40.761
EUW1_7771957666,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773130807189,1773132553149,1746,False,Ekko,1,6,1,BRONZE I,2026-03-10 08:49:13.149
EUW1_7771921201,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773127517295,1773129171748,1654,False,Sylas,6,9,3,BRONZE I,2026-03-10 07:52:51.748
EUW1_7771901405,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773125445496,1773126390271,945,True,Ekko,2,5,4,BRONZE I,2026-03-10 07:06:30.271
EUW1_7770692770,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773067995278,1773070240234,2245,False,Ekko,9,9,9,BRONZE I,2026-03-09 15:30:40.234
EUW1_7770634775,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773065256663,1773067147846,1891,False,Zed,3,13,1,BRONZE I,2026-03-09 14:39:07.846
EUW1_7770577128,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773062630389,1773064436633,1806,True,Zed,16,4,10,BRONZE I,2026-03-09 13:53:56.633
EUW1_7770529024,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773060059935,1773061750241,1690,False,Ekko,13,10,3,BRONZE I,2026-03-09 13:09:10.241
EUW1_7770452046,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773055656703,1773058914866,3258,True,Ekko,13,14,11,BRONZE I,2026-03-09 12:21:54.866
EUW1_7770394031,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773052006600,1773053186859,1180,False,Ekko,5,3,0,BRONZE I,2026-03-09 10:46:26.859
EUW1_7770347151,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773049093890,1773050921703,1828,True,Ekko,18,4,14,BRONZE I,2026-03-09 10:08:41.703
EUW1_7770323557,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773046961615,1773048421751,1460,False,Zed,7,6,3,BRONZE I,2026-03-09 09:27:01.751
EUW1_7770290683,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773044389763,1773046015672,1626,False,Zed,16,5,1,BRONZE I,2026-03-09 08:46:55.672
EUW1_7770261073,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773041719056,1773043639009,1920,True,Ekko,13,6,5,BRONZE I,2026-03-09 08:07:19.009
EUW1_7770247879,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773040166573,1773040252624,86,False,Zed,0,0,0,BRONZE I,2026-03-09 07:10:52.624
EUW1_7769714205,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773005470007,1773007043407,1573,False,Vex,3,6,1,BRONZE I,2026-03-08 21:57:23.407
EUW1_7769604995,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1773002327032,1773004745420,2418,False,DrMundo,4,11,2,BRONZE I,2026-03-08 21:19:05.420
EUW1_7769508162,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1772999631955,1773001462305,1830,False,Sett,2,8,1,BRONZE I,2026-03-08 20:24:22.305
EUW1_7764658848,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1772752814573,1772754687520,1873,False,Chogath,5,12,2,BRONZE I,2026-03-05 23:51:27.520
EUW1_7764565891,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1772749122420,1772751376175,2254,False,MissFortune,8,9,10,BRONZE I,2026-03-05 22:56:16.175
EUW1_7764467421,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1772745859707,1772748203482,2344,False,Sett,2,10,3,BRONZE I,2026-03-05 22:03:23.482
EUW1_7764383340,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1772743241085,1772745485200,2244,True,Sett,11,10,11,BRONZE I,2026-03-05 21:18:05.200
EUW1_7764315579,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1772740956050,1772742651915,1696,True,Sett,7,7,4,BRONZE I,2026-03-05 20:30:51.915
EUW1_7764257867,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1772739119983,1772740595236,1475,True,Sett,8,6,2,BRONZE I,2026-03-05 19:56:35.236
EUW1_7764207874,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1772737541527,1772738869921,1328,False,Sett,7,7,1,BRONZE I,2026-03-05 19:27:49.921
EUW1_7764150725,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1772735341354,1772737175816,1834,False,Darius,2,8,6,BRONZE I,2026-03-05 18:59:35.816
EUW1_7764057766,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1772731874196,1772734596463,2722,True,Mordekaiser,5,13,8,BRONZE I,2026-03-05 18:16:36.463
EUW1_7763995719,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1772729444652,1772730944316,1500,False,Gragas,3,7,1,BRONZE I,2026-03-05 17:15:44.316
EUW1_7763962617,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1772728033889,1772728107698,79,False,Gragas,0,0,0,BRONZE I,2026-03-05 16:28:27.698
EUW1_7763706440,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1772714934380,1772717050937,2116,True,Jinx,5,11,13,BRONZE I,2026-03-05 13:24:10.937
EUW1_7763675788,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1772712246967,1772714245293,1998,False,Sett,2,14,14,BRONZE I,2026-03-05 12:37:25.293
EUW1_7763644102,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1772709925544,1772711864889,1939,True,Zed,7,6,9,BRONZE I,2026-03-05 11:57:44.889
EUW1_7763618733,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1772707320256,1772709121780,1806,False,Sett,3,9,2,BRONZE I,2026-03-05 11:12:01.780
