match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820424952,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1776186771340,1776188501490,1730,False,Mel,8,6,3,SILVER II,2026-04-14 17:41:41.490
EUW1_7820389556,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1776184707760,1776186391008,1683,False,Leona,3,9,7,SILVER II,2026-04-14 17:06:31.008
EUW1_7818578073,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1776017091339,1776018894553,1803,False,Leona,3,10,13,SILVER II,2026-04-12 18:34:54.553
EUW1_7816086484,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1775834412891,1775837032535,2619,False,Lux,8,9,15,SILVER II,2026-04-10 16:03:52.535
EUW1_7816021196,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1775831102119,1775833601077,2499,True,Seraphine,4,11,21,SILVER II,2026-04-10 15:06:41.077
EUW1_7815983560,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1775828302643,1775830536518,2234,False,Leona,1,13,10,SILVER II,2026-04-10 14:15:36.518
EUW1_7815214815,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1775756339253,1775758620397,2281,True,Lux,4,3,20,SILVER II,2026-04-09 18:17:00.397
EUW1_7815162600,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1775753436652,1775755890315,2454,True,Lux,9,6,22,SILVER II,2026-04-09 17:31:30.315
EUW1_7814261908,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1775668802794,1775671377128,2574,False,Leona,3,6,8,SILVER II,2026-04-08 18:02:57.128
EUW1_7813220922,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1775577973546,1775579726757,1753,False,Leona,1,10,11,SILVER II,2026-04-07 16:35:26.757
EUW1_7813178560,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1775575232146,1775577604293,2372,True,Leona,2,11,17,SILVER II,2026-04-07 16:00:04.293
EUW1_7813127988,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1775572103844,1775574151782,2048,True,Leona,7,6,23,SILVER II,2026-04-07 15:02:31.782
EUW1_7813094651,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1775569493460,1775571761655,2268,True,Leona,1,3,24,SILVER II,2026-04-07 14:22:41.655
EUW1_7808672838,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1775228405591,1775230303015,1897,True,Leona,5,6,17,SILVER II,2026-04-03 15:31:43.015
EUW1_7808621749,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1775225816289,1775228153190,2337,True,Leona,3,9,24,SILVER II,2026-04-03 14:55:53.190
EUW1_7808301780,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1775199807835,1775201631854,1824,False,Leona,2,10,12,SILVER II,2026-04-03 07:33:51.854
EUW1_7807719279,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1775153405514,1775155235329,1830,True,Leblanc,8,7,12,SILVER II,2026-04-02 18:40:35.329
EUW1_7807631315,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1775149192730,1775151424578,2232,True,Leona,6,7,16,SILVER II,2026-04-02 17:37:04.578
EUW1_7807457296,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1775139187158,1775141338245,2151,False,Leona,2,9,16,SILVER II,2026-04-02 14:48:58.245
EUW1_7807449155,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1775138833514,1775138929628,96,False,Leona,1,0,0,SILVER II,2026-04-02 14:08:49.628
EUW1_7807201349,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1775116849335,1775118853311,2004,False,Leona,2,9,7,SILVER II,2026-04-02 08:34:13.311
EUW1_7806916146,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1775077711938,1775080302362,2590,True,Leona,3,6,19,SILVER II,2026-04-01 21:51:42.362
EUW1_7806871004,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1775075837966,1775077423262,1585,False,Leona,2,10,18,SILVER II,2026-04-01 21:03:43.262
EUW1_7806800035,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1775073108389,1775075550810,2442,True,Leona,5,13,15,SILVER II,2026-04-01 20:32:30.810
EUW1_7806712556,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1775069680764,1775071372628,1692,True,Leona,3,2,16,SILVER II,2026-04-01 19:22:52.628
EUW1_7806570966,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1775063489083,1775065998810,2510,False,Lux,4,18,17,SILVER II,2026-04-01 17:53:18.810
EUW1_7806522740,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1775060922664,1775063010468,2088,False,Leona,5,12,9,SILVER II,2026-04-01 17:03:30.468
EUW1_7806484935,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1775058768564,1775060563528,1795,True,Leona,2,10,22,SILVER II,2026-04-01 16:22:43.528
EUW1_7801086827,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1774645639937,1774648074689,2435,True,Leona,5,5,26,SILVER II,2026-03-27 21:47:54.689
EUW1_7800936601,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1774639634315,1774641671095,2037,False,Leona,0,8,18,SILVER II,2026-03-27 20:01:11.095
EUW1_7798440573,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1774461700911,1774463604461,1903,False,Leona,4,6,10,SILVER II,2026-03-25 18:33:24.461
EUW1_7798369250,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1774459153903,1774461452930,2299,False,Leona,1,9,14,SILVER II,2026-03-25 17:57:32.930
EUW1_7787447061,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1773909661039,1773911589358,1928,False,Lux,3,5,13,SILVER II,2026-03-19 09:13:09.358
EUW1_7787425444,0PcpqqvrS7xbsUENcfyQHUCePavfo3fhREBBZipmiVOS268flXueFj5BOjikpLyKxhaZQGRX__cfqw,1773907657687,1773909089478,1432,True,Leona,4,0,15,SILVER II,2026-03-19 08:31:29.478
