match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824276752,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776482088611,1776484049917,1961,True,Ashe,10,14,13,GOLD IV,2026-04-18 03:47:29.917
EUW1_7824269836,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776479536280,1776481613499,2077,True,Ashe,22,7,15,GOLD IV,2026-04-18 03:06:53.499
EUW1_7824263483,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776476984536,1776479238305,2254,False,Ezreal,7,10,13,GOLD IV,2026-04-18 02:27:18.305
EUW1_7824250753,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776475132094,1776476600576,1468,True,Ezreal,2,6,7,GOLD IV,2026-04-18 01:43:20.576
EUW1_7824226386,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776472869136,1776474845302,1976,True,Jhin,10,7,16,GOLD IV,2026-04-18 01:14:05.302
EUW1_7824208975,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776470664687,1776472507456,1843,False,Yunara,2,9,5,GOLD IV,2026-04-18 00:35:07.456
EUW1_7824178030,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776468357144,1776470341561,1984,True,Ashe,13,5,14,GOLD IV,2026-04-17 23:59:01.561
EUW1_7823310237,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776425585237,1776427763635,2178,True,Yunara,15,4,6,GOLD IV,2026-04-17 12:09:23.635
EUW1_7823104312,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776388355458,1776389291865,936,True,Ashe,8,1,3,GOLD IV,2026-04-17 01:28:11.865
EUW1_7823095722,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776386260718,1776388056575,1796,False,Ashe,7,6,5,GOLD IV,2026-04-17 01:07:36.575
EUW1_7823069343,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776383569844,1776385968179,2398,False,Ashe,9,8,11,GOLD IV,2026-04-17 00:32:48.179
EUW1_7823040262,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776380935481,1776383270903,2335,False,Ashe,15,14,10,GOLD IV,2026-04-16 23:47:50.903
EUW1_7822113716,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776332482794,1776334695528,2213,True,Ezreal,15,7,17,GOLD IV,2026-04-16 10:18:15.528
EUW1_7822103941,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776331894344,1776331969211,75,True,Yunara,0,0,0,GOLD IV,2026-04-16 09:32:49.211
EUW1_7822086893,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776329625820,1776331126670,1501,False,Yunara,4,9,8,GOLD IV,2026-04-16 09:18:46.670
EUW1_7822068386,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776327610580,1776329214084,1603,False,Ezreal,6,9,2,GOLD IV,2026-04-16 08:46:54.084
EUW1_7821053986,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776250325605,1776252231980,1906,False,Ezreal,4,10,8,GOLD IV,2026-04-15 11:23:51.980
EUW1_7821023888,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776247352539,1776249892173,2539,True,Yunara,18,6,11,GOLD IV,2026-04-15 10:44:52.173
EUW1_7821009641,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776245501207,1776247038449,1537,True,Ezreal,4,6,7,GOLD IV,2026-04-15 09:57:18.449
EUW1_7820024015,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776146866852,1776149046656,2180,True,Vi,2,6,13,GOLD IV,2026-04-14 06:44:06.656
EUW1_7820018086,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776144541346,1776146517553,1976,True,Ashe,24,4,4,GOLD IV,2026-04-14 06:01:57.553
EUW1_7820016855,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776141955891,1776144158902,2203,True,Ezreal,12,3,16,GOLD IV,2026-04-14 05:22:38.902
EUW1_7820015523,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776139502820,1776141614821,2112,True,Ezreal,13,7,9,GOLD IV,2026-04-14 04:40:14.821
EUW1_7819211630,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776082245158,1776083989128,1744,False,Ezreal,7,5,9,GOLD IV,2026-04-13 12:39:49.128
EUW1_7819186713,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776079834139,1776081977935,2144,False,Yunara,9,8,9,GOLD IV,2026-04-13 12:06:17.935
EUW1_7818631937,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776019265461,1776020918745,1653,False,Twitch,4,10,9,GOLD IV,2026-04-12 19:08:38.745
EUW1_7818586279,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776017638493,1776018871425,1233,False,Viego,0,6,2,GOLD IV,2026-04-12 18:34:31.425
EUW1_7818518394,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776014670921,1776016692760,2022,False,Ezreal,5,4,1,GOLD IV,2026-04-12 17:58:12.760
EUW1_7818458252,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776012025095,1776013754693,1729,False,Ezreal,0,4,1,GOLD IV,2026-04-12 17:09:14.693
EUW1_7818415970,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776010149051,1776011070483,921,True,Ezreal,8,1,4,GOLD IV,2026-04-12 16:24:30.483
EUW1_7818373472,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776008071856,1776009170038,1098,False,Ezreal,1,1,0,GOLD IV,2026-04-12 15:52:50.038
EUW1_7818335204,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776006626167,1776007119851,494,False,Ezreal,0,1,0,GOLD IV,2026-04-12 15:18:39.851
EUW1_7818297122,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776004833819,1776006265508,1432,True,Ezreal,5,2,9,GOLD IV,2026-04-12 15:04:25.508
EUW1_7818243993,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1776002337041,1776004418932,2082,False,Jhin,4,8,12,GOLD IV,2026-04-12 14:33:38.932
EUW1_7818193123,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775999817781,1776002022665,2205,False,Yunara,7,10,8,GOLD IV,2026-04-12 13:53:42.665
EUW1_7818132318,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775996573258,1775998718631,2145,True,Seraphine,3,9,18,GOLD IV,2026-04-12 12:58:38.631
EUW1_7818055147,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775991576518,1775993373922,1797,False,Ezreal,8,6,6,GOLD IV,2026-04-12 11:29:33.922
EUW1_7818032706,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775989627560,1775991296808,1669,False,Ezreal,6,6,3,GOLD IV,2026-04-12 10:54:56.808
EUW1_7817997161,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775987188325,1775989268683,2080,False,Ezreal,8,9,11,GOLD IV,2026-04-12 10:21:08.683
EUW1_7817939637,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775979759599,1775981787633,2028,False,Yunara,2,5,7,GOLD IV,2026-04-12 08:16:27.633
EUW1_7817926622,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775977289395,1775979440780,2151,False,Yunara,8,7,3,GOLD IV,2026-04-12 07:37:20.780
EUW1_7817917327,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775976389334,1775976969862,580,True,Ashe,1,0,4,GOLD IV,2026-04-12 06:56:09.862
EUW1_7817915879,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775974298505,1775976042431,1744,False,Ezreal,2,7,6,GOLD IV,2026-04-12 06:40:42.431
EUW1_7817907345,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775972639645,1775973975567,1336,True,Ashe,7,2,4,GOLD IV,2026-04-12 06:06:15.567
EUW1_7817537142,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775937806923,1775940200629,2394,True,Ashe,12,7,12,GOLD IV,2026-04-11 20:43:20.629
EUW1_7817483572,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775935334423,1775937570106,2236,False,Jhin,6,5,7,GOLD IV,2026-04-11 19:59:30.106
EUW1_7817430760,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775932763675,1775935012377,2249,False,Diana,5,8,8,GOLD IV,2026-04-11 19:16:52.377
EUW1_7817345593,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775928285790,1775929977465,1692,False,Vi,5,11,11,GOLD IV,2026-04-11 17:52:57.465
EUW1_7817310803,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775926413379,1775928020738,1607,False,Ashe,2,9,7,GOLD IV,2026-04-11 17:20:20.738
EUW1_7817268361,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775924375922,1775926083676,1708,False,Yunara,3,9,4,GOLD IV,2026-04-11 16:48:03.676
EUW1_7817230846,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775922115216,1775924029288,1914,True,Ezreal,4,7,6,GOLD IV,2026-04-11 16:13:49.288
EUW1_7817190756,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775919879464,1775921824856,1945,False,Ezreal,6,8,6,GOLD IV,2026-04-11 15:37:04.856
EUW1_7817127653,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775916315814,1775918277121,1961,True,Ezreal,6,5,9,GOLD IV,2026-04-11 14:37:57.121
EUW1_7817086488,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775913789248,1775915723598,1934,False,Yunara,5,13,8,GOLD IV,2026-04-11 13:55:23.598
EUW1_7817045583,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775911332591,1775912901570,1569,True,Ezreal,4,6,10,GOLD IV,2026-04-11 13:08:21.570
EUW1_7809401663,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775265365481,1775266954369,1589,False,Yunara,9,7,2,GOLD IV,2026-04-04 01:42:34.369
EUW1_7809385536,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775263164894,1775264787747,1623,False,Ashe,10,5,8,GOLD IV,2026-04-04 01:06:27.747
EUW1_7808723424,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775231295993,1775233226416,1930,True,Lucian,9,8,13,GOLD IV,2026-04-03 16:20:26.416
EUW1_7808687367,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775229465006,1775231043910,1579,True,Jhin,5,3,14,GOLD IV,2026-04-03 15:44:03.910
EUW1_7808648128,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775227291738,1775229090871,1799,False,Yunara,4,4,2,GOLD IV,2026-04-03 15:11:30.871
EUW1_7808389814,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775210222929,1775211743247,1520,True,Ashe,7,2,10,GOLD IV,2026-04-03 10:22:23.247
EUW1_7808363714,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775207806142,1775209476945,1671,False,Yunara,6,13,9,GOLD IV,2026-04-03 09:44:36.945
EUW1_7808335354,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775205288814,1775207461445,2172,True,Yunara,5,9,14,GOLD IV,2026-04-03 09:11:01.445
EUW1_7808318137,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775202729758,1775204993216,2263,True,Ashe,11,8,11,GOLD IV,2026-04-03 08:29:53.216
EUW1_7808306783,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775200470419,1775202475310,2005,False,Yunara,5,10,13,GOLD IV,2026-04-03 07:47:55.310
EUW1_7807840185,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775158400121,1775160046016,1646,True,Varus,6,5,6,GOLD IV,2026-04-02 20:00:46.016
EUW1_7807783876,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775156027291,1775158093456,2066,True,Yunara,8,4,5,GOLD IV,2026-04-02 19:28:13.456
EUW1_7807723852,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775153405058,1775155763623,2358,False,Yunara,3,8,6,GOLD IV,2026-04-02 18:49:23.623
EUW1_7807443844,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775138248654,1775140507197,2258,True,Ashe,2,10,20,GOLD IV,2026-04-02 14:35:07.197
EUW1_7807410770,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775136131376,1775137939893,1808,False,Caitlyn,10,10,3,GOLD IV,2026-04-02 13:52:19.893
EUW1_7807372420,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775133786659,1775135376872,1590,True,Ashe,4,2,10,GOLD IV,2026-04-02 13:09:36.872
EUW1_7807362529,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775132345846,1775133488754,1143,False,Yunara,1,1,3,GOLD IV,2026-04-02 12:38:08.754
EUW1_7807323777,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775129347968,1775130985979,1638,False,Jhin,3,3,1,GOLD IV,2026-04-02 11:56:25.979
EUW1_7807292203,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775127057690,1775129025645,1968,False,Yunara,4,9,7,GOLD IV,2026-04-02 11:23:45.645
EUW1_7806967441,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775080091188,1775081999232,1908,False,Ashe,5,12,12,GOLD IV,2026-04-01 22:19:59.232
EUW1_7806913011,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775077629367,1775079832164,2203,True,Volibear,4,7,12,GOLD IV,2026-04-01 21:43:52.164
EUW1_7806869908,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775075781614,1775077306632,1525,True,Vi,1,1,8,GOLD IV,2026-04-01 21:01:46.632
EUW1_7806816761,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775073701535,1775075483012,1781,False,Yunara,10,8,7,GOLD IV,2026-04-01 20:31:23.012
EUW1_7806740084,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775070987146,1775073449862,2463,False,Yunara,5,9,7,GOLD IV,2026-04-01 19:57:29.862
EUW1_7806690448,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1775069090383,1775070582004,1491,False,Yunara,1,7,5,GOLD IV,2026-04-01 19:09:42.004
EUW1_7805285783,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774959926726,1774962281749,2355,False,Yunara,12,8,3,GOLD IV,2026-03-31 13:04:41.749
EUW1_7804014909,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774834454145,1774834758203,304,True,Ashe,1,1,0,GOLD IV,2026-03-30 01:39:18.203
EUW1_7804002240,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774833032432,1774834165284,1133,True,Ashe,8,0,3,GOLD IV,2026-03-30 01:29:25.284
EUW1_7803986274,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774830298123,1774832672043,2374,True,Ashe,5,8,15,GOLD IV,2026-03-30 01:04:32.043
EUW1_7803962414,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774828068912,1774829942849,1874,False,Yunara,4,5,8,GOLD IV,2026-03-30 00:19:02.849
EUW1_7803949552,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774825973540,1774827763145,1789,False,MissFortune,10,7,3,GOLD IV,2026-03-29 23:42:43.145
EUW1_7803916810,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774823910539,1774825705207,1795,False,Jhin,12,6,5,GOLD IV,2026-03-29 23:08:25.207
EUW1_7803870867,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774821378658,1774823352551,1974,True,Varus,5,7,8,GOLD IV,2026-03-29 22:29:12.551
EUW1_7803807172,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774818627020,1774821082453,2455,True,Yunara,12,9,11,GOLD IV,2026-03-29 21:51:22.453
EUW1_7803523290,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774808076860,1774809787427,1710,True,Ashe,7,5,7,GOLD IV,2026-03-29 18:43:07.427
EUW1_7803484563,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774806217108,1774807806241,1589,False,Ashe,8,11,7,GOLD IV,2026-03-29 18:10:06.241
EUW1_7803418342,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774803798537,1774805852843,2054,True,Yunara,9,6,15,GOLD IV,2026-03-29 17:37:32.843
EUW1_7803369707,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774801522716,1774803443281,1921,True,Yunara,11,6,15,GOLD IV,2026-03-29 16:57:23.281
EUW1_7803257939,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774796886558,1774798029630,1143,True,Yunara,1,1,5,GOLD IV,2026-03-29 15:27:09.630
EUW1_7803208466,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774794541825,1774796593504,2052,True,Yunara,10,9,13,GOLD IV,2026-03-29 15:03:13.504
EUW1_7802997677,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774783546407,1774785785735,2239,True,Yunara,20,8,8,GOLD IV,2026-03-29 12:03:05.735
EUW1_7802108377,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774718275684,1774720334672,2059,False,Ezreal,6,5,8,GOLD IV,2026-03-28 17:52:14.672
EUW1_7802064108,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774716111024,1774717947680,1837,False,Ezreal,2,4,0,GOLD IV,2026-03-28 17:12:27.680
EUW1_7802023289,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774714313406,1774715775071,1462,False,Yunara,5,7,4,GOLD IV,2026-03-28 16:36:15.071
EUW1_7801932926,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774710186874,1774712502530,2316,True,Yunara,23,14,15,GOLD IV,2026-03-28 15:41:42.530
