match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7812521447,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775504586611,1775506908388,2322,True,Nocturne,4,3,15,GOLD IV,2026-04-06 20:21:48.388
EUW1_7812449581,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775501589841,1775504345618,2756,False,Nocturne,2,9,17,GOLD IV,2026-04-06 19:39:05.618
EUW1_7812384521,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775498964816,1775501315768,2351,False,Nocturne,6,6,15,GOLD IV,2026-04-06 18:48:35.768
EUW1_7812330823,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775496642365,1775498442132,1800,True,Nocturne,16,0,7,GOLD IV,2026-04-06 18:00:42.132
EUW1_7812273694,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775494025770,1775496250720,2225,False,Nocturne,2,4,8,GOLD IV,2026-04-06 17:24:10.720
EUW1_7812215090,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775491428493,1775493766801,2338,False,Nocturne,8,7,15,GOLD IV,2026-04-06 16:42:46.801
EUW1_7812165099,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775488985711,1775490319571,1334,True,Nocturne,9,1,9,GOLD IV,2026-04-06 15:45:19.571
EUW1_7812155043,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775488687837,1775488756913,69,True,Nocturne,0,0,0,GOLD IV,2026-04-06 15:19:16.913
EUW1_7812115839,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775486374777,1775488245464,1871,False,Nocturne,7,7,7,GOLD IV,2026-04-06 15:10:45.464
EUW1_7812061234,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775483626632,1775486000697,2374,True,Warwick,13,9,11,GOLD IV,2026-04-06 14:33:20.697
EUW1_7812029505,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775481496230,1775483262658,1766,True,Nocturne,5,5,11,GOLD IV,2026-04-06 13:47:42.658
EUW1_7811966967,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775477957588,1775480236259,2279,False,Nocturne,4,8,7,GOLD IV,2026-04-06 12:57:16.259
EUW1_7811931410,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775475687735,1775477725250,2037,False,Nocturne,7,5,2,GOLD IV,2026-04-06 12:15:25.250
EUW1_7811905746,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775473504785,1775475416394,1911,True,Nocturne,9,4,6,GOLD IV,2026-04-06 11:36:56.394
EUW1_7811888078,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775472341578,1775473274455,933,True,Nocturne,3,0,6,GOLD IV,2026-04-06 11:01:14.455
EUW1_7811360255,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775419565687,1775421518263,1952,False,Kayn,4,7,2,GOLD IV,2026-04-05 20:38:38.263
EUW1_7811315080,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775417720792,1775419020668,1300,True,Nocturne,5,1,6,GOLD IV,2026-04-05 19:57:00.668
EUW1_7811254815,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775415250294,1775417478791,2228,False,Nocturne,3,5,7,GOLD IV,2026-04-05 19:31:18.791
EUW1_7811211664,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775413239255,1775414861765,1622,False,Nocturne,6,4,5,GOLD IV,2026-04-05 18:47:41.765
EUW1_7811157714,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775410880594,1775413029589,2149,False,Nocturne,9,8,12,GOLD IV,2026-04-05 18:17:09.589
EUW1_7811109491,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775408648325,1775410160990,1512,True,Nocturne,2,3,7,GOLD IV,2026-04-05 17:29:20.990
EUW1_7811056060,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775406017788,1775408087142,2069,False,Nocturne,5,10,9,GOLD IV,2026-04-05 16:54:47.142
EUW1_7811020630,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775404149368,1775405805885,1656,False,Nocturne,2,6,1,GOLD IV,2026-04-05 16:16:45.885
EUW1_7810962667,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775401227274,1775403437120,2210,True,Nocturne,5,5,9,GOLD IV,2026-04-05 15:37:17.120
EUW1_7810956043,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775400940315,1775401017083,77,True,Nocturne,0,0,0,GOLD IV,2026-04-05 14:56:57.083
EUW1_7810902005,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775398138464,1775400688736,2550,False,Nocturne,10,7,14,GOLD IV,2026-04-05 14:51:28.736
EUW1_7810809392,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775392727341,1775394406655,1679,False,Nocturne,1,5,6,GOLD IV,2026-04-05 13:06:46.655
EUW1_7810785845,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775390729084,1775392508897,1780,False,Nocturne,8,9,4,GOLD IV,2026-04-05 12:35:08.897
EUW1_7810747698,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775387929281,1775390456938,2527,True,Nocturne,2,7,15,GOLD IV,2026-04-05 12:00:56.938
EUW1_7810692542,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775383303787,1775385529785,2226,False,Nocturne,5,6,15,GOLD IV,2026-04-05 10:38:49.785
EUW1_7810660680,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775380388829,1775382503436,2114,False,Nocturne,7,5,6,GOLD IV,2026-04-05 09:48:23.436
EUW1_7810644951,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775378816331,1775380143668,1327,True,Nocturne,4,2,2,GOLD IV,2026-04-05 09:09:03.668
EUW1_7810633707,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775377105127,1775378347230,1242,True,Nocturne,4,1,8,GOLD IV,2026-04-05 08:39:07.230
EUW1_7810617711,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775374856365,1775376610047,1754,False,Nocturne,4,3,6,GOLD IV,2026-04-05 08:10:10.047
EUW1_7809588451,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775299504309,1775302140536,2636,False,Nocturne,4,7,11,GOLD IV,2026-04-04 11:29:00.536
EUW1_7809564095,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775297468230,1775299189328,1721,False,Nocturne,3,6,2,GOLD IV,2026-04-04 10:39:49.328
EUW1_7809542858,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775295398998,1775297117227,1718,True,Nocturne,6,2,8,GOLD IV,2026-04-04 10:05:17.227
EUW1_7809458820,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775282731824,1775284210531,1479,False,Warwick,6,4,4,GOLD IV,2026-04-04 06:30:10.531
EUW1_7809452854,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1775281295844,1775282408602,1113,True,Warwick,0,2,2,GOLD IV,2026-04-04 06:00:08.602
EUW1_7802845620,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1774767365239,1774769507898,2142,False,Warwick,11,10,12,GOLD IV,2026-03-29 07:31:47.898
EUW1_7800232687,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1774590214642,1774592484231,2269,True,Warwick,4,8,12,GOLD IV,2026-03-27 06:21:24.231
EUW1_7800232496,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1774589695551,1774589775202,80,True,Warwick,0,0,0,GOLD IV,2026-03-27 05:36:15.202
EUW1_7799685655,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1774552526218,1774553970981,1445,False,Warwick,3,5,3,GOLD IV,2026-03-26 19:39:30.981
EUW1_7795619539,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1774301115697,1774303776988,2661,False,Warwick,8,8,15,GOLD IV,2026-03-23 22:09:36.988
EUW1_7793878116,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1774216190196,1774218368883,2179,True,Warwick,10,7,8,GOLD IV,2026-03-22 22:26:08.883
EUW1_7793436547,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1774203613972,1774205117084,1503,False,Warwick,2,6,4,GOLD IV,2026-03-22 18:45:17.084
EUW1_7793359009,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1774201520004,1774203258802,1739,True,Warwick,5,3,9,GOLD IV,2026-03-22 18:14:18.802
EUW1_7791670616,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1774121279517,1774123247527,1968,True,Warwick,8,5,5,GOLD IV,2026-03-21 20:00:47.527
EUW1_7790040511,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1774042100731,1774043729910,1629,True,Warwick,4,8,10,GOLD IV,2026-03-20 21:55:29.910
EUW1_7789952099,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1774039589447,1774041843125,2254,False,Gwen,5,10,10,GOLD IV,2026-03-20 21:24:03.125
EUW1_7789323958,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1774016068509,1774018168845,2100,False,Warwick,2,8,6,GOLD IV,2026-03-20 14:49:28.845
EUW1_7789276059,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1774013907220,1774015839613,1937,False,Warwick,3,10,8,GOLD IV,2026-03-20 14:10:39.613
EUW1_7788444807,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1773956175880,1773957692450,1516,True,Warwick,7,1,8,GOLD IV,2026-03-19 22:01:32.450
EUW1_7788380455,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1773954227741,1773955928154,1700,True,Warwick,6,3,10,GOLD IV,2026-03-19 21:32:08.154
EUW1_7706534192,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1769650022111,1769651671185,1649,True,Warwick,1,5,6,GOLD IV,2026-01-29 01:54:31.185
EUW1_7703481602,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1769466436302,1769468616209,2180,True,Warwick,10,4,13,GOLD IV,2026-01-26 23:03:36.209
EUW1_7693362164,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768904395553,1768906201221,1806,False,Warwick,3,9,4,GOLD IV,2026-01-20 10:50:01.221
EUW1_7691963741,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768804076885,1768805572267,1495,True,Warwick,6,4,9,GOLD IV,2026-01-19 06:52:52.267
EUW1_7691950222,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768801157056,1768803515812,2359,False,Warwick,17,8,8,GOLD IV,2026-01-19 06:18:35.812
EUW1_7691948943,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768799031590,1768800786184,1755,False,Warwick,6,7,8,GOLD IV,2026-01-19 05:33:06.184
EUW1_7691524821,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768769141436,1768770696416,1555,False,Warwick,6,5,4,GOLD IV,2026-01-18 21:11:36.416
EUW1_7691474930,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768767653833,1768768815591,1162,False,Warwick,0,7,1,GOLD IV,2026-01-18 20:40:15.591
EUW1_7691321997,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768763063412,1768764435001,1371,True,Warwick,4,4,7,GOLD IV,2026-01-18 19:27:15.001
EUW1_7688668456,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768609526312,1768611720921,2194,False,Warwick,6,7,7,GOLD IV,2026-01-17 01:02:00.921
EUW1_7688622075,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768607488502,1768609115016,1626,True,Warwick,8,4,7,GOLD IV,2026-01-17 00:18:35.016
EUW1_7688567643,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768605301080,1768606918872,1618,True,Warwick,11,3,9,GOLD IV,2026-01-16 23:41:58.872
EUW1_7688151754,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768592385423,1768594917380,2532,False,Warwick,11,7,7,GOLD IV,2026-01-16 20:21:57.380
EUW1_7688114777,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768591223375,1768592158249,935,False,Warwick,2,4,1,GOLD IV,2026-01-16 19:35:58.249
EUW1_7686908179,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768511282690,1768512460689,1178,True,Warwick,1,2,5,GOLD IV,2026-01-15 21:27:40.689
EUW1_7686298703,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768490727898,1768492578674,1851,True,Warwick,5,4,12,GOLD IV,2026-01-15 15:56:18.674
EUW1_7685764566,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768433170227,1768435401162,2231,True,Warwick,7,10,13,GOLD IV,2026-01-15 00:03:21.162
EUW1_7685507741,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768423846886,1768426896557,3050,True,Warwick,9,10,5,GOLD IV,2026-01-14 21:41:36.557
EUW1_7684350135,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768344242253,1768346447136,2205,True,Warwick,10,7,11,GOLD IV,2026-01-13 23:20:47.136
EUW1_7684077742,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768336031945,1768336962264,930,False,Warwick,2,5,2,GOLD IV,2026-01-13 20:42:42.264
EUW1_7683596424,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768320327081,1768322284395,1957,True,Warwick,11,1,10,GOLD IV,2026-01-13 16:38:04.395
EUW1_7683547332,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768317866374,1768319887305,2021,False,Warwick,4,9,10,GOLD IV,2026-01-13 15:58:07.305
EUW1_7682907803,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768256546136,1768258548009,2002,False,Warwick,5,8,6,GOLD IV,2026-01-12 22:55:48.009
EUW1_7682799255,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768253271110,1768255421159,2150,True,Warwick,11,5,12,GOLD IV,2026-01-12 22:03:41.159
EUW1_7682537156,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768245963318,1768248556466,2593,False,Warwick,8,10,13,GOLD IV,2026-01-12 20:09:16.466
EUW1_7681325849,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768165892341,1768167681865,1789,False,Diana,4,10,8,GOLD IV,2026-01-11 21:41:21.865
EUW1_7681101558,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768159458935,1768161852184,2393,True,Ahri,3,12,10,GOLD IV,2026-01-11 20:04:12.184
EUW1_7679774709,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768087292678,1768089258254,1965,True,Naafiri,7,6,12,GOLD IV,2026-01-10 23:54:18.254
EUW1_7679354637,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768075123109,1768077249662,2127,False,Warwick,5,10,8,GOLD IV,2026-01-10 20:34:09.662
EUW1_7679280341,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768073340872,1768074914474,1574,False,Warwick,4,5,2,GOLD IV,2026-01-10 19:55:14.474
EUW1_7679224667,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768071056924,1768072984401,1927,True,Warwick,5,3,9,GOLD IV,2026-01-10 19:23:04.401
EUW1_7679158139,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768069183492,1768070838427,1655,False,Warwick,8,11,4,GOLD IV,2026-01-10 18:47:18.427
EUW1_7678217755,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768007372316,1768009400651,2028,False,Warwick,8,9,6,GOLD IV,2026-01-10 01:43:20.651
EUW1_7678160392,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768004679578,1768006846123,2166,True,Warwick,7,9,10,GOLD IV,2026-01-10 01:00:46.123
EUW1_7678103736,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1768002101996,1768004415041,2313,False,Warwick,11,7,11,GOLD IV,2026-01-10 00:20:15.041
EUW1_7677974932,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767998081933,1768000269450,2188,True,Warwick,10,6,15,GOLD IV,2026-01-09 23:11:09.450
EUW1_7677937792,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767997115566,1767997826400,711,False,Warwick,1,3,2,GOLD IV,2026-01-09 22:30:26.400
EUW1_7677854213,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767994897536,1767996861800,1964,False,Warwick,6,8,10,GOLD IV,2026-01-09 22:14:21.800
EUW1_7669446792,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767460599553,1767462289643,1690,True,Warwick,6,5,7,GOLD IV,2026-01-03 17:44:49.643
EUW1_7669365973,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767457505486,1767460016918,2511,True,Warwick,14,10,21,GOLD IV,2026-01-03 17:06:56.918
EUW1_7669318527,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767455420744,1767456992361,1572,False,Warwick,3,8,7,GOLD IV,2026-01-03 16:16:32.361
EUW1_7669248035,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767452797790,1767455136125,2338,False,Warwick,9,10,8,GOLD IV,2026-01-03 15:45:36.125
EUW1_7669228191,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767451951840,1767452495331,543,True,Warwick,0,1,1,GOLD IV,2026-01-03 15:01:35.331
EUW1_7669187366,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767450079934,1767451562097,1482,False,Warwick,3,8,6,GOLD IV,2026-01-03 14:46:02.097
EUW1_7668449916,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767390807818,1767392662314,1854,True,Warwick,11,4,7,GOLD IV,2026-01-02 22:24:22.314
EUW1_7668379843,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767388712671,1767390523045,1810,True,Warwick,3,8,9,GOLD IV,2026-01-02 21:48:43.045
EUW1_7668099352,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767379131514,1767381114888,1983,False,Warwick,12,9,2,GOLD IV,2026-01-02 19:11:54.888
