match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7702704566,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1769442717909,1769442882398,164,False,Lux,0,1,1,SILVER I,2026-01-26 15:54:42.398
EUW1_7702640689,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1769439680324,1769441741235,2061,True,Lux,7,7,10,SILVER I,2026-01-26 15:35:41.235
EUW1_7702577391,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1769436816631,1769439055744,2239,True,Lux,11,8,9,SILVER I,2026-01-26 14:50:55.744
EUW1_7702495425,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1769432091609,1769434660581,2569,True,Lux,2,11,27,SILVER I,2026-01-26 13:37:40.581
EUW1_7702389900,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1769423984675,1769425721371,1737,False,Smolder,6,11,10,SILVER I,2026-01-26 11:08:41.371
EUW1_7702365228,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1769421761476,1769423558076,1797,True,MissFortune,8,8,8,SILVER I,2026-01-26 10:32:38.076
EUW1_7701102273,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1769350998322,1769352624672,1626,False,Leona,0,4,10,SILVER I,2026-01-25 14:50:24.672
EUW1_7701091866,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1769350676787,1769350747301,71,False,Lux,0,0,0,SILVER I,2026-01-25 14:19:07.301
EUW1_7701034912,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1769348438856,1769350108718,1670,True,Leona,1,1,19,SILVER I,2026-01-25 14:08:28.718
EUW1_7700205374,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1769289762653,1769292096083,2333,True,MissFortune,15,8,12,SILVER I,2026-01-24 22:01:36.083
EUW1_7700139832,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1769287639684,1769289427404,1788,True,MissFortune,5,2,8,SILVER I,2026-01-24 21:17:07.404
EUW1_7700064863,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1769285245289,1769287344472,2099,True,Smolder,9,6,14,SILVER I,2026-01-24 20:42:24.472
EUW1_7699755214,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1769274313601,1769276115446,1802,True,MissFortune,11,5,6,SILVER I,2026-01-24 17:35:15.446
EUW1_7699669012,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1769271229762,1769273970339,2740,True,MissFortune,21,10,9,SILVER I,2026-01-24 16:59:30.339
EUW1_7698619789,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1769203878411,1769206513784,2635,True,MissFortune,9,11,11,SILVER I,2026-01-23 22:15:13.784
EUW1_7698534412,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1769201504769,1769203534153,2029,True,MissFortune,20,9,16,SILVER I,2026-01-23 21:25:34.153
EUW1_7698460867,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1769199121844,1769201251390,2130,False,MissFortune,11,11,6,SILVER I,2026-01-23 20:47:31.390
EUW1_7698075189,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1769185662738,1769187400856,1738,False,MissFortune,4,9,10,SILVER I,2026-01-23 16:56:40.856
EUW1_7698023306,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1769183630336,1769185340006,1710,True,MissFortune,14,5,9,SILVER I,2026-01-23 16:22:20.006
EUW1_7697976652,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1769181421381,1769183312668,1891,True,MissFortune,12,8,7,SILVER I,2026-01-23 15:48:32.668
