match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7792957999,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1774188342168,1774190034517,1692,False,Heimerdinger,6,5,2,SILVER II,2026-03-22 14:33:54.517
EUW1_7792886385,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1774185632016,1774188035117,2403,False,Heimerdinger,6,5,6,SILVER II,2026-03-22 14:00:35.117
EUW1_7792856279,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1774184398713,1774185320463,922,False,Malzahar,1,2,0,SILVER II,2026-03-22 13:15:20.463
EUW1_7792790231,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1774181907462,1774183990190,2083,False,Heimerdinger,8,4,4,SILVER II,2026-03-22 12:53:10.190
EUW1_7792015045,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1774131457358,1774133459847,2002,False,Heimerdinger,8,4,2,SILVER II,2026-03-21 22:50:59.847
EUW1_7791943687,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1774129341040,1774131230986,1890,True,Heimerdinger,7,3,4,SILVER II,2026-03-21 22:13:50.986
EUW1_7791856405,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1774127069617,1774129006249,1936,True,Heimerdinger,8,2,4,SILVER II,2026-03-21 21:36:46.249
EUW1_7791105754,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1774101879551,1774103806453,1927,False,Malzahar,4,4,10,SILVER II,2026-03-21 14:36:46.453
EUW1_7791038855,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1774099576603,1774101591714,2015,True,Heimerdinger,2,4,4,SILVER II,2026-03-21 13:59:51.714
EUW1_7790989814,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1774097587829,1774099295438,1707,False,Malzahar,2,7,4,SILVER II,2026-03-21 13:21:35.438
EUW1_7790932224,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1774095266196,1774097117449,1851,False,Heimerdinger,8,8,2,SILVER II,2026-03-21 12:45:17.449
EUW1_7790877986,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1774092984391,1774094970521,1986,False,Heimerdinger,0,8,3,SILVER II,2026-03-21 12:09:30.521
EUW1_7790032083,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1774041994464,1774042985894,991,True,Malzahar,2,1,1,SILVER II,2026-03-20 21:43:05.894
EUW1_7789927851,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1774038792838,1774041708132,2915,False,Heimerdinger,11,8,12,SILVER II,2026-03-20 21:21:48.132
EUW1_7789825184,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1774035671111,1774037779633,2108,True,Malzahar,7,5,7,SILVER II,2026-03-20 20:16:19.633
EUW1_7789754228,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1774033395059,1774035366025,1971,False,Heimerdinger,9,9,2,SILVER II,2026-03-20 19:36:06.025
EUW1_7788617594,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1773963595500,1773965211776,1616,False,Heimerdinger,1,4,1,SILVER II,2026-03-20 00:06:51.776
EUW1_7788566566,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1773960975252,1773963347125,2372,False,Heimerdinger,5,11,4,SILVER II,2026-03-19 23:35:47.125
EUW1_7786885179,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1773871190133,1773872537405,1347,True,Heimerdinger,2,2,0,SILVER II,2026-03-18 22:22:17.405
EUW1_7786792283,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1773868518795,1773870869794,2351,False,Heimerdinger,10,6,5,SILVER II,2026-03-18 21:54:29.794
EUW1_7785273440,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1773785651389,1773788119652,2468,False,Heimerdinger,8,5,9,SILVER II,2026-03-17 22:55:19.652
EUW1_7785217241,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1773783686871,1773785317169,1630,True,Malzahar,2,6,7,SILVER II,2026-03-17 22:08:37.169
EUW1_7785144396,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1773781601462,1773783344385,1743,False,Heimerdinger,2,6,1,SILVER II,2026-03-17 21:35:44.385
EUW1_7784723266,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1773768453249,1773768556420,103,False,Heimerdinger,0,0,0,SILVER II,2026-03-17 17:29:16.420
EUW1_7784663917,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1773765996374,1773767991015,1995,True,Heimerdinger,10,7,4,SILVER II,2026-03-17 17:19:51.015
EUW1_7784597975,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1773763492330,1773765719264,2227,True,Heimerdinger,5,8,7,SILVER II,2026-03-17 16:41:59.264
EUW1_7778793633,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1773489695845,1773492021519,2326,True,Heimerdinger,11,6,11,SILVER II,2026-03-14 12:40:21.519
EUW1_7778738003,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1773487167300,1773489458088,2291,True,Heimerdinger,8,6,9,SILVER II,2026-03-14 11:57:38.088
EUW1_7778686303,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1773484565241,1773486870094,2305,False,Teemo,3,8,5,SILVER II,2026-03-14 11:14:30.094
EUW1_7776484932,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1773358177954,1773359814228,1636,True,Heimerdinger,10,5,8,SILVER II,2026-03-12 23:56:54.228
EUW1_7776427856,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1773355812907,1773357970261,2157,True,Malzahar,2,7,11,SILVER II,2026-03-12 23:26:10.261
EUW1_7776383267,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1773354170204,1773355515121,1345,True,Heimerdinger,3,3,4,SILVER II,2026-03-12 22:45:15.121
EUW1_7776037238,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1773343465793,1773345741667,2276,False,Heimerdinger,6,8,13,SILVER II,2026-03-12 20:02:21.667
EUW1_7774861840,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1773271584052,1773274280650,2696,False,Heimerdinger,3,8,7,SILVER II,2026-03-12 00:11:20.650
EUW1_7774811154,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1773269684185,1773271355642,1671,False,Malzahar,4,8,8,SILVER II,2026-03-11 23:22:35.642
EUW1_7773062156,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1773179078328,1773182139292,3061,False,Heimerdinger,4,10,7,SILVER II,2026-03-10 22:35:39.292
EUW1_7772975181,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1773176429958,1773178753219,2323,False,Malzahar,4,6,6,SILVER II,2026-03-10 21:39:13.219
EUW1_7772842160,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1773172507865,1773176171192,3663,False,Heimerdinger,12,10,11,SILVER II,2026-03-10 20:56:11.192
EUW1_7771388428,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1773091797650,1773093533675,1736,True,Heimerdinger,7,3,4,SILVER II,2026-03-09 21:58:53.675
EUW1_7771321746,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1773089618792,1773091552260,1933,True,Malzahar,5,5,8,SILVER II,2026-03-09 21:25:52.260
EUW1_7771218631,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1773086758673,1773089264381,2506,True,Heimerdinger,14,5,5,SILVER II,2026-03-09 20:47:44.381
EUW1_7771143075,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1773084547194,1773086377185,1830,True,Heimerdinger,3,2,1,SILVER II,2026-03-09 19:59:37.185
EUW1_7771062647,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1773081964277,1773084275105,2311,False,Heimerdinger,7,8,7,SILVER II,2026-03-09 19:24:35.105
EUW1_7769383000,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1772995888588,1772997901077,2012,True,Heimerdinger,5,2,10,SILVER II,2026-03-08 19:25:01.077
EUW1_7769302252,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1772993453555,1772995587424,2134,True,Heimerdinger,15,4,17,SILVER II,2026-03-08 18:46:27.424
EUW1_7768827342,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1772978287845,1772980477458,2190,True,Heimerdinger,15,7,8,SILVER II,2026-03-08 14:34:37.458
EUW1_7768756446,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1772975683367,1772977869360,2186,True,Heimerdinger,6,3,5,SILVER II,2026-03-08 13:51:09.360
EUW1_7764651354,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1772752515704,1772754252492,1737,False,Heimerdinger,4,6,1,SILVER II,2026-03-05 23:44:12.492
EUW1_7764576447,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1772749503445,1772751932320,2429,False,Heimerdinger,18,9,4,SILVER II,2026-03-05 23:05:32.320
EUW1_7763259171,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1772662075486,1772665075579,3000,True,Heimerdinger,12,11,14,SILVER II,2026-03-04 22:57:55.579
EUW1_7762049444,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1772571601039,1772574011360,2410,False,Heimerdinger,8,6,6,SILVER II,2026-03-03 21:40:11.360
EUW1_7761981887,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1772568998855,1772571178412,2179,False,Teemo,3,8,7,SILVER II,2026-03-03 20:52:58.412
EUW1_7760795450,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1772483150855,1772485499133,2348,True,Heimerdinger,4,7,3,SILVER II,2026-03-02 21:04:59.133
EUW1_7760734868,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1772481211218,1772482739174,1528,True,Heimerdinger,7,2,4,SILVER II,2026-03-02 20:18:59.174
EUW1_7760662250,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1772479015040,1772480865862,1851,False,Heimerdinger,0,6,2,SILVER II,2026-03-02 19:47:45.862
EUW1_7759419216,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1772400654913,1772404633148,3978,False,Heimerdinger,8,12,7,SILVER II,2026-03-01 22:37:13.148
EUW1_7759370765,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1772399211716,1772400367512,1156,True,Heimerdinger,14,2,2,SILVER II,2026-03-01 21:26:07.512
EUW1_7759261511,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1772395906975,1772398422860,2516,False,Heimerdinger,4,7,3,SILVER II,2026-03-01 20:53:42.860
EUW1_7759184433,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1772393889586,1772395610012,1720,True,Heimerdinger,5,4,4,SILVER II,2026-03-01 20:06:50.012
EUW1_7756047753,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1772234748602,1772236975145,2226,True,Heimerdinger,13,2,3,SILVER II,2026-02-28 00:02:55.145
EUW1_7754221397,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1772143352945,1772144479023,1126,True,Heimerdinger,9,1,0,SILVER II,2026-02-26 22:21:19.023
EUW1_7754123803,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1772140490054,1772143052144,2562,True,Heimerdinger,9,8,6,SILVER II,2026-02-26 21:57:32.144
EUW1_7752647880,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1772057469971,1772061404509,3934,True,Heimerdinger,23,12,20,SILVER II,2026-02-25 23:16:44.509
EUW1_7752475165,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1772052497574,1772054221509,1724,True,Heimerdinger,4,1,8,SILVER II,2026-02-25 21:17:01.509
EUW1_7752370382,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1772049640727,1772052222777,2582,True,Malzahar,8,6,8,SILVER II,2026-02-25 20:43:42.777
EUW1_7750951002,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1771971929561,1771974239689,2310,False,Heimerdinger,9,7,4,SILVER II,2026-02-24 23:03:59.689
EUW1_7750875630,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1771969535850,1771971643069,2107,False,Heimerdinger,5,5,4,SILVER II,2026-02-24 22:20:43.069
EUW1_7749126443,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1771883848797,1771886240492,2392,False,Heimerdinger,19,9,8,SILVER II,2026-02-23 22:37:20.492
EUW1_7749106262,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1771883245182,1771883324551,79,True,Heimerdinger,0,0,0,SILVER II,2026-02-23 21:48:44.551
EUW1_7749038910,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1771881307911,1771882968584,1661,True,Heimerdinger,9,2,4,SILVER II,2026-02-23 21:42:48.584
EUW1_7747449370,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1771799763967,1771801907974,2144,False,Heimerdinger,2,4,3,SILVER II,2026-02-22 23:11:47.974
EUW1_7747315619,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1771795456526,1771797293884,1837,True,Heimerdinger,6,3,3,SILVER II,2026-02-22 21:54:53.884
EUW1_7746759851,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1771780563252,1771782939635,2376,True,Heimerdinger,6,9,11,SILVER II,2026-02-22 17:55:39.635
EUW1_7746709921,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1771779158223,1771780310181,1152,True,Heimerdinger,2,2,1,SILVER II,2026-02-22 17:11:50.181
EUW1_7746620121,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1771776546028,1771778780441,2234,False,Heimerdinger,14,8,1,SILVER II,2026-02-22 16:46:20.441
EUW1_7746551632,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1771774305920,1771775224190,918,True,Malzahar,1,0,0,SILVER II,2026-02-22 15:47:04.190
EUW1_7744947547,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1771701672185,1771703337580,1665,True,Heimerdinger,2,1,4,SILVER II,2026-02-21 19:48:57.580
EUW1_7744416822,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1771684519775,1771687530900,3011,True,Heimerdinger,13,8,10,SILVER II,2026-02-21 15:25:30.900
EUW1_7744330558,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1771681480832,1771684116878,2636,False,Heimerdinger,5,7,8,SILVER II,2026-02-21 14:28:36.878
EUW1_7741868879,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1771541007808,1771543056734,2049,True,Heimerdinger,7,4,2,SILVER II,2026-02-19 23:17:36.734
EUW1_7741783700,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1771538382702,1771540644561,2262,True,Heimerdinger,5,4,5,SILVER II,2026-02-19 22:37:24.561
EUW1_7741691800,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1771535864493,1771537974292,2110,False,Heimerdinger,11,9,4,SILVER II,2026-02-19 21:52:54.292
EUW1_7740353521,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1771460859380,1771462529396,1670,False,MasterYi,10,11,3,SILVER II,2026-02-19 00:55:29.396
EUW1_7740311214,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1771458942486,1771460520043,1577,True,Heimerdinger,19,1,2,SILVER II,2026-02-19 00:22:00.043
EUW1_7733909033,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1771160308285,1771162005869,1698,False,Heimerdinger,3,4,4,SILVER II,2026-02-15 13:26:45.869
EUW1_7733895998,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1771159829138,1771159936476,107,True,Malzahar,0,0,0,SILVER II,2026-02-15 12:52:16.476
EUW1_7733847683,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1771157449963,1771159350835,1901,False,Malzahar,5,8,2,SILVER II,2026-02-15 12:42:30.835
EUW1_7733058701,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1771105037314,1771107525949,2489,False,Heimerdinger,5,9,7,SILVER II,2026-02-14 22:18:45.949
EUW1_7732982886,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1771102768388,1771104650865,1882,False,Heimerdinger,6,4,6,SILVER II,2026-02-14 21:30:50.865
EUW1_7731306089,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1771016097990,1771017658465,1560,False,Heimerdinger,3,6,1,SILVER II,2026-02-13 21:20:58.465
EUW1_7731223574,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1771013612577,1771015761060,2149,True,Malzahar,11,11,15,SILVER II,2026-02-13 20:49:21.060
EUW1_7729786248,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1770935416696,1770937862696,2446,False,Heimerdinger,9,9,9,SILVER II,2026-02-12 23:11:02.696
EUW1_7729738009,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1770933851550,1770934947386,1096,True,Heimerdinger,3,2,2,SILVER II,2026-02-12 22:22:27.386
EUW1_7729606160,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1770930139193,1770932145461,2006,True,Heimerdinger,3,5,4,SILVER II,2026-02-12 21:35:45.461
EUW1_7727727235,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1770837111377,1770838983025,1872,False,Malzahar,3,6,3,SILVER II,2026-02-11 19:43:03.025
EUW1_7723163838,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1770581789221,1770583741611,1952,False,Malzahar,6,7,5,SILVER II,2026-02-08 20:49:01.611
EUW1_7723074990,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1770579207153,1770581175012,1968,False,Heimerdinger,2,6,2,SILVER II,2026-02-08 20:06:15.012
EUW1_7721792115,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1770511225913,1770513270237,2044,False,Heimerdinger,9,5,8,SILVER II,2026-02-08 01:14:30.237
EUW1_7721746985,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1770509078911,1770511006070,1927,True,Malzahar,7,2,11,SILVER II,2026-02-08 00:36:46.070
EUW1_7721738215,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1770508725792,1770508807876,82,True,Malzahar,0,0,0,SILVER II,2026-02-08 00:00:07.876
EUW1_7721681883,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1770506725226,1770508480008,1755,False,Leona,0,10,8,SILVER II,2026-02-07 23:54:40.008
EUW1_7716737458,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1770240873223,1770243532220,2659,True,Malzahar,9,10,8,SILVER II,2026-02-04 22:18:52.220
EUW1_7716664403,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1770239111519,1770240485951,1374,False,Malzahar,3,4,2,SILVER II,2026-02-04 21:28:05.951
EUW1_7716577833,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1770236598077,1770238769331,2171,True,Malzahar,6,5,12,SILVER II,2026-02-04 20:59:29.331
