match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7662494125,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1767010349500,1767012454033,2104,False,Graves,12,10,6,GOLD II,2025-12-29 12:47:34.033
EUW1_7662473185,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1767009076179,1767010051502,975,True,XinZhao,2,3,5,GOLD II,2025-12-29 12:07:31.502
EUW1_7662443265,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1767006956367,1767008486235,1530,False,Jayce,8,9,3,GOLD II,2025-12-29 11:41:26.235
EUW1_7662442535,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1767006496182,1767006608060,112,True,Diana,0,0,0,GOLD II,2025-12-29 11:10:08.060
EUW1_7661209203,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1766931766491,1766933712251,1946,True,Graves,18,8,9,GOLD II,2025-12-28 14:55:12.251
EUW1_7661029594,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1766921965101,1766924056535,2091,True,Graves,17,8,2,GOLD II,2025-12-28 12:14:16.535
EUW1_7660135726,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1766858962701,1766860678490,1716,False,XinZhao,3,8,10,GOLD II,2025-12-27 18:37:58.490
EUW1_7659678994,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1766836778739,1766838782121,2003,False,MonkeyKing,9,10,10,GOLD II,2025-12-27 12:33:02.121
EUW1_7659657976,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1766835343527,1766836394989,1051,True,Viego,10,1,4,GOLD II,2025-12-27 11:53:14.989
EUW1_7659594222,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1766830298429,1766832094226,1796,True,Khazix,20,2,11,GOLD II,2025-12-27 10:41:34.226
EUW1_7659562205,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1766826621548,1766828434048,1812,True,Graves,15,6,6,GOLD II,2025-12-27 09:40:34.048
EUW1_7658897833,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1766776540246,1766778639305,2099,False,MonkeyKing,10,9,9,GOLD II,2025-12-26 19:50:39.305
EUW1_7658792885,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1766771840880,1766773654071,1813,False,Graves,5,12,5,GOLD II,2025-12-26 18:27:34.071
EUW1_7658741669,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1766769366308,1766771172299,1806,False,Viego,3,6,4,GOLD II,2025-12-26 17:46:12.299
EUW1_7658247916,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1766736875841,1766739158329,2282,True,Ezreal,10,8,13,GOLD II,2025-12-26 08:52:38.329
EUW1_7658239307,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1766735790171,1766736325064,535,False,Viego,2,1,0,GOLD II,2025-12-26 08:05:25.064
EUW1_7656472629,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1766596403745,1766597936891,1533,False,Khazix,3,8,2,GOLD II,2025-12-24 17:38:56.891
EUW1_7653459630,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1766405535593,1766407567923,2032,True,Viego,2,3,5,GOLD II,2025-12-22 12:46:07.923
EUW1_7652062151,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1766322174922,1766324178921,2004,True,MonkeyKing,15,7,13,GOLD II,2025-12-21 13:36:18.921
EUW1_7652033998,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1766320723686,1766321933113,1209,True,XinZhao,4,3,6,GOLD II,2025-12-21 12:58:53.113
EUW1_7652003770,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1766319015636,1766320390869,1375,True,Graves,7,2,8,GOLD II,2025-12-21 12:33:10.869
EUW1_7651840037,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1766306748093,1766308280835,1533,True,Graves,10,1,6,GOLD II,2025-12-21 09:11:20.835
EUW1_7643037554,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1765729675469,1765731537578,1862,True,Graves,17,4,13,GOLD II,2025-12-14 16:58:57.578
EUW1_7642254954,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1765671086953,1765672845694,1759,True,Graves,10,5,12,GOLD II,2025-12-14 00:40:45.694
EUW1_7642205243,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1765668987459,1765670818820,1831,False,Graves,5,10,6,GOLD II,2025-12-14 00:06:58.820
EUW1_7641966140,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1765660883817,1765662643269,1759,True,Viego,13,4,10,GOLD II,2025-12-13 21:50:43.269
EUW1_7641567565,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1765646361738,1765647619683,1258,False,Graves,6,7,2,GOLD II,2025-12-13 17:40:19.683
EUW1_7640843751,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1765589560360,1765591193252,1633,True,XinZhao,7,1,12,GOLD II,2025-12-13 01:59:53.252
EUW1_7640818597,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1765587556171,1765589158078,1602,False,Graves,11,12,7,GOLD II,2025-12-13 01:25:58.078
EUW1_7640595446,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1765578366996,1765580047426,1680,False,Viego,6,10,11,GOLD II,2025-12-12 22:54:07.426
EUW1_7640541144,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1765576447448,1765578131455,1684,False,Alistar,1,10,12,GOLD II,2025-12-12 22:22:11.455
EUW1_7639819219,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1765548793423,1765550897035,2108,True,Graves,14,8,10,GOLD II,2025-12-12 14:48:17.035
EUW1_7639760372,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1765545670618,1765547443293,1773,True,Graves,20,6,9,GOLD II,2025-12-12 13:50:43.293
EUW1_7639713529,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1765542440968,1765543963899,1523,False,Graves,4,7,7,GOLD II,2025-12-12 12:52:43.899
EUW1_7639405227,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1765499670234,1765501474144,1804,False,Graves,11,6,3,GOLD II,2025-12-12 01:04:34.144
EUW1_7639382578,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1765497654161,1765499359075,1705,True,XinZhao,6,2,13,GOLD II,2025-12-12 00:29:19.075
EUW1_7638043996,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1765414786591,1765416896219,2109,False,Graves,8,11,4,GOLD II,2025-12-11 01:34:56.219
EUW1_7638024485,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1765412761198,1765414471942,1711,False,Graves,8,8,4,GOLD II,2025-12-11 00:54:31.942
EUW1_7635177642,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1765238623074,1765240518108,1895,True,Graves,7,6,10,GOLD II,2025-12-09 00:35:18.108
EUW1_7633727791,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1765156519646,1765158575321,2056,True,Viego,23,4,8,GOLD II,2025-12-08 01:49:35.321
EUW1_7633702705,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1765154604623,1765156264849,1660,False,Graves,5,11,5,GOLD II,2025-12-08 01:11:04.849
EUW1_7631117653,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1765039604528,1765041738658,2134,True,Graves,11,6,9,GOLD II,2025-12-06 17:22:18.658
EUW1_7631081737,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1765038270197,1765039246384,976,False,Graves,4,5,0,GOLD II,2025-12-06 16:40:46.384
EUW1_7630891975,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1765031362278,1765033055682,1693,True,Graves,19,2,10,GOLD II,2025-12-06 14:57:35.682
EUW1_7630837056,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1765029300189,1765031091746,1792,True,Khazix,13,4,6,GOLD II,2025-12-06 14:24:51.746
EUW1_7630106365,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1764973824195,1764976233347,2409,True,Graves,11,10,16,GOLD II,2025-12-05 23:10:33.347
EUW1_7630027731,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1764971456554,1764973536460,2080,False,Cassiopeia,3,14,10,GOLD II,2025-12-05 22:25:36.460
EUW1_7629439806,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1764952170777,1764953270362,1100,True,Graves,9,1,3,GOLD II,2025-12-05 16:47:50.362
EUW1_7629387629,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1764949991039,1764951853265,1862,False,Graves,17,10,5,GOLD II,2025-12-05 16:24:13.265
EUW1_7626703264,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1764791583275,1764793571220,1988,False,Graves,6,6,3,GOLD II,2025-12-03 20:26:11.220
EUW1_7626349977,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1764781280227,1764783197538,1917,True,Graves,11,6,11,GOLD II,2025-12-03 17:33:17.538
EUW1_7625299067,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1764704716865,1764706342065,1625,True,Viego,10,4,6,GOLD II,2025-12-02 20:12:22.065
EUW1_7625079529,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1764695702072,1764697152126,1455,False,Graves,4,11,6,GOLD II,2025-12-02 17:39:12.126
EUW1_7624228553,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1764618821055,1764620908441,2087,True,Graves,5,10,13,GOLD II,2025-12-01 20:28:28.441
EUW1_7623138113,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1764531798303,1764533622495,1824,True,Graves,10,6,10,GOLD II,2025-11-30 20:13:42.495
EUW1_7622966802,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1764525172379,1764527193850,2021,True,Graves,9,6,7,GOLD II,2025-11-30 18:26:33.850
EUW1_7622783533,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1764517513417,1764519379015,1865,False,Graves,4,9,5,GOLD II,2025-11-30 16:16:19.015
EUW1_7622725915,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1764515191191,1764517218860,2027,False,Graves,8,13,6,GOLD II,2025-11-30 15:40:18.860
EUW1_7622682621,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1764513182125,1764514837600,1655,False,Viego,6,11,1,GOLD II,2025-11-30 15:00:37.600
EUW1_7621651151,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1764437349522,1764439085523,1736,False,Viego,5,6,6,GOLD II,2025-11-29 17:58:05.523
EUW1_7621060669,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1764378856627,1764380926091,2069,False,Graves,3,7,4,GOLD II,2025-11-29 01:48:46.091
EUW1_7621012624,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1764375314196,1764378067415,2753,False,Graves,16,15,10,GOLD II,2025-11-29 01:01:07.415
EUW1_7620911417,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1764370543479,1764372882804,2339,True,Khazix,21,7,15,GOLD II,2025-11-28 23:34:42.804
EUW1_7619930120,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1764291624070,1764294098967,2475,False,Graves,12,8,4,GOLD II,2025-11-28 01:41:38.967
EUW1_7619099780,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1764249114880,1764250728262,1613,True,Graves,12,7,5,GOLD II,2025-11-27 13:38:48.262
EUW1_7616897207,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1764075361830,1764077509660,2148,False,Graves,8,13,8,GOLD II,2025-11-25 13:31:49.660
EUW1_7616829665,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1764068612461,1764070484184,1872,True,Graves,11,5,11,GOLD II,2025-11-25 11:34:44.184
EUW1_7616807078,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1764066200109,1764067940500,1740,False,FiddleSticks,3,11,6,GOLD II,2025-11-25 10:52:20.500
EUW1_7616797492,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1764064208264,1764065802615,1594,False,Viego,1,7,3,GOLD II,2025-11-25 10:16:42.615
EUW1_7615718685,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763987239898,1763989129066,1889,True,LeeSin,5,5,14,GOLD II,2025-11-24 12:58:49.066
EUW1_7615674280,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763983396060,1763984762917,1368,True,FiddleSticks,6,2,8,GOLD II,2025-11-24 11:46:02.917
EUW1_7615641970,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763979835206,1763981650174,1815,True,Graves,12,4,9,GOLD II,2025-11-24 10:54:10.174
EUW1_7615627818,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763977861543,1763979456543,1595,False,Graves,2,9,4,GOLD II,2025-11-24 10:17:36.543
EUW1_7615622888,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763977205955,1763977307631,102,True,Graves,0,0,0,GOLD II,2025-11-24 09:41:47.631
EUW1_7614364312,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763902547970,1763904222182,1674,False,Viego,14,4,5,GOLD II,2025-11-23 13:23:42.182
EUW1_7614262929,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763896767526,1763898875907,2108,True,Graves,14,1,5,GOLD II,2025-11-23 11:54:35.907
EUW1_7614081367,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763865672204,1763867791398,2119,True,Khazix,13,6,5,GOLD II,2025-11-23 03:16:31.398
EUW1_7614064574,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763862809527,1763864687284,1878,True,Viego,5,2,4,GOLD II,2025-11-23 02:24:47.284
EUW1_7614031355,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763860195075,1763862046373,1851,True,FiddleSticks,7,1,8,GOLD II,2025-11-23 01:40:46.373
EUW1_7613998971,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763857661955,1763859890406,2228,False,Orianna,3,16,8,GOLD II,2025-11-23 01:04:50.406
EUW1_7613961523,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763855490173,1763857192461,1702,False,Graves,1,7,5,GOLD II,2025-11-23 00:19:52.461
EUW1_7611438905,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763711778165,1763713130681,1353,False,Graves,4,7,2,GOLD II,2025-11-21 08:18:50.681
EUW1_7611431877,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763709667199,1763711316675,1649,False,Viego,1,4,0,GOLD II,2025-11-21 07:48:36.675
EUW1_7611425482,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763706256118,1763707910107,1654,False,Lucian,8,13,2,GOLD II,2025-11-21 06:51:50.107
EUW1_7610927402,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763669520623,1763670499742,979,True,Graves,8,0,2,GOLD II,2025-11-20 20:28:19.742
EUW1_7610877101,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763667816150,1763668797755,981,True,Viego,3,0,4,GOLD II,2025-11-20 19:59:57.755
EUW1_7609708876,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763585678064,1763587261685,1584,False,Graves,10,7,1,GOLD II,2025-11-19 21:21:01.685
EUW1_7609272206,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763571151415,1763572789170,1638,True,Viego,10,4,6,GOLD II,2025-11-19 17:19:49.170
EUW1_7608406346,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763495259091,1763497335181,2081,False,Khazix,8,13,8,GOLD II,2025-11-18 20:22:15.181
EUW1_7608338343,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763492725268,1763494863084,2138,False,Viego,6,8,6,GOLD II,2025-11-18 19:41:03.084
EUW1_7608251186,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763489154403,1763491011022,1856,False,Graves,6,14,3,GOLD II,2025-11-18 18:36:51.022
EUW1_7608216491,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763487402850,1763488754844,1352,False,LeeSin,2,7,0,GOLD II,2025-11-18 17:59:14.844
EUW1_7608149443,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763484839817,1763487083356,2243,False,Poppy,4,11,23,GOLD II,2025-11-18 17:31:23.356
EUW1_7607576116,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763413444992,1763414890815,1446,False,Khazix,13,9,3,GOLD II,2025-11-17 21:28:10.815
EUW1_7607497842,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763410782509,1763412807521,2025,False,Viego,5,8,3,GOLD II,2025-11-17 20:53:27.521
EUW1_7607415010,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763407944862,1763410333410,2389,False,LeeSin,5,10,12,GOLD II,2025-11-17 20:12:13.410
EUW1_7606436608,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763324939515,1763325041735,102,False,Viego,0,1,0,GOLD II,2025-11-16 20:30:41.735
EUW1_7606366636,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763322378873,1763324320642,1942,True,Graves,5,3,10,GOLD II,2025-11-16 20:18:40.642
EUW1_7606303477,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763320155140,1763322105061,1950,False,Zyra,7,5,6,GOLD II,2025-11-16 19:41:45.061
EUW1_7606041298,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763310559973,1763312121229,1561,True,LeeSin,4,1,5,GOLD II,2025-11-16 16:55:21.229
EUW1_7605903747,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763304918229,1763306774350,1856,True,Viego,11,3,9,GOLD II,2025-11-16 15:26:14.350
EUW1_7605848991,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763302687945,1763304557512,1869,True,LeeSin,5,3,13,GOLD II,2025-11-16 14:49:17.512
EUW1_7605692693,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763294445038,1763296312800,1868,True,XinZhao,11,5,5,GOLD II,2025-11-16 12:31:52.800
