match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804846455,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1774903999026,1774906006209,2008,True,Kayle,11,2,3,SILVER I,2026-03-30 21:26:46.209
EUW1_7804576092,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1774893443025,1774894806328,1363,False,Tryndamere,6,3,1,SILVER I,2026-03-30 18:20:06.328
EUW1_7802013877,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1774713737730,1774715801631,2064,False,Garen,3,5,3,SILVER I,2026-03-28 16:36:41.631
EUW1_7799924856,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1774561431984,1774563525467,2093,True,Garen,9,2,3,SILVER I,2026-03-26 22:18:45.467
EUW1_7799753283,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1774555342552,1774557026779,1684,True,Garen,7,0,5,SILVER I,2026-03-26 20:30:26.779
EUW1_7799691498,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1774552688692,1774554644770,1956,False,Darius,4,7,3,SILVER I,2026-03-26 19:50:44.770
EUW1_7799634334,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1774550726430,1774552383594,1657,True,Yasuo,3,4,1,SILVER I,2026-03-26 19:13:03.594
EUW1_7799599608,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1774548895933,1774550402395,1506,False,Cassiopeia,2,7,1,SILVER I,2026-03-26 18:40:02.395
EUW1_7798871261,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1774479411538,1774480363966,952,False,Zed,1,4,0,SILVER I,2026-03-25 23:12:43.966
EUW1_7798828297,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1774477341987,1774479111048,1769,True,TwistedFate,6,3,6,SILVER I,2026-03-25 22:51:51.048
EUW1_7798644980,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1774469893230,1774472090053,2197,True,TwistedFate,3,4,11,SILVER I,2026-03-25 20:54:50.053
EUW1_7798581179,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1774467360401,1774469463235,2103,False,Hecarim,7,7,2,SILVER I,2026-03-25 20:11:03.235
EUW1_7798532328,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1774465480274,1774467118572,1638,False,Hecarim,4,7,8,SILVER I,2026-03-25 19:31:58.572
EUW1_7795625160,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1774301401291,1774303538878,2137,True,Hecarim,17,6,16,SILVER I,2026-03-23 22:05:38.878
EUW1_7795542842,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1774299005623,1774301147219,2142,False,DrMundo,1,7,3,SILVER I,2026-03-23 21:25:47.219
EUW1_7795450698,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1774296409496,1774298741744,2332,False,DrMundo,8,8,12,SILVER I,2026-03-23 20:45:41.744
EUW1_7793654134,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1774209709806,1774211316631,1607,True,Thresh,1,2,14,SILVER I,2026-03-22 20:28:36.631
EUW1_7793586366,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1774207972491,1774209399845,1427,False,MasterYi,1,5,1,SILVER I,2026-03-22 19:56:39.845
EUW1_7790353213,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1774053109453,1774054679851,1570,False,Volibear,3,4,7,SILVER I,2026-03-21 00:57:59.851
EUW1_7790309092,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1774051157040,1774052816529,1659,False,MasterYi,3,9,4,SILVER I,2026-03-21 00:26:56.529
EUW1_7790240289,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1774048544277,1774050826792,2282,False,Zed,9,7,7,SILVER I,2026-03-20 23:53:46.792
EUW1_7790185196,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1774046634096,1774048273926,1640,False,Volibear,3,6,3,SILVER I,2026-03-20 23:11:13.926
EUW1_7790166833,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1774046233604,1774046310006,76,False,Zed,0,0,0,SILVER I,2026-03-20 22:38:30.006
EUW1_7786886650,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773871160653,1773872681534,1521,True,Thresh,2,2,18,SILVER I,2026-03-18 22:24:41.534
EUW1_7786681677,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773865280400,1773866459036,1179,True,MasterYi,5,1,1,SILVER I,2026-03-18 20:40:59.036
EUW1_7786535109,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773861216919,1773863581135,2364,True,Thresh,2,7,24,SILVER I,2026-03-18 19:53:01.135
EUW1_7786520576,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773860664584,1773860884982,220,True,Nautilus,0,0,0,SILVER I,2026-03-18 19:08:04.982
EUW1_7785350150,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773788095455,1773790194090,2098,False,Volibear,0,5,10,SILVER I,2026-03-17 23:29:54.090
EUW1_7785280259,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773785683606,1773787731837,2048,False,Volibear,13,11,18,SILVER I,2026-03-17 22:48:51.837
EUW1_7785207571,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773783284853,1773785370708,2086,False,Volibear,5,9,10,SILVER I,2026-03-17 22:09:30.708
EUW1_7785129285,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773781012898,1773782908902,1896,False,Volibear,5,5,9,SILVER I,2026-03-17 21:28:28.902
EUW1_7785068515,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773779057072,1773780755003,1698,False,Volibear,2,10,1,SILVER I,2026-03-17 20:52:35.003
EUW1_7785046416,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773778712412,1773778792888,80,False,Volibear,0,0,0,SILVER I,2026-03-17 20:19:52.888
EUW1_7783316064,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773691442547,1773693658693,2216,True,MasterYi,10,5,5,SILVER I,2026-03-16 20:40:58.693
EUW1_7782833420,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773675301026,1773676675902,1375,False,Nidalee,3,5,1,SILVER I,2026-03-16 15:57:55.902
EUW1_7782788661,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773673217894,1773674986721,1769,False,Evelynn,1,6,2,SILVER I,2026-03-16 15:29:46.721
EUW1_7782735125,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773670771609,1773672722443,1951,False,Vayne,0,4,1,SILVER I,2026-03-16 14:52:02.443
EUW1_7782683402,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773668604238,1773670499578,1895,False,Kennen,5,8,9,SILVER I,2026-03-16 14:14:59.578
EUW1_7782647108,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773666722678,1773668206996,1484,True,Darius,3,2,1,SILVER I,2026-03-16 13:36:46.996
EUW1_7782603919,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773664197345,1773666437738,2240,False,Kayle,2,5,11,SILVER I,2026-03-16 13:07:17.738
EUW1_7782558040,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773661760453,1773663885993,2125,True,Vayne,3,4,1,SILVER I,2026-03-16 12:24:45.993
EUW1_7782547254,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773661360294,1773661430215,70,True,Vayne,0,0,0,SILVER I,2026-03-16 11:43:50.215
EUW1_7781662293,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773607116405,1773609631410,2515,True,Vayne,9,6,7,SILVER I,2026-03-15 21:20:31.410
EUW1_7780715001,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773577495980,1773579262697,1767,True,Vayne,11,0,3,SILVER I,2026-03-15 12:54:22.697
EUW1_7776465458,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773357114306,1773359025855,1911,True,Kayle,9,5,3,SILVER I,2026-03-12 23:43:45.855
EUW1_7776367976,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773353665516,1773356224489,2559,False,MasterYi,11,9,13,SILVER I,2026-03-12 22:57:04.489
EUW1_7776295288,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773351300210,1773353376717,2076,False,LeeSin,3,12,12,SILVER I,2026-03-12 22:09:36.717
EUW1_7774567422,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773262018572,1773263554701,1536,True,LeeSin,12,2,5,SILVER I,2026-03-11 21:12:34.701
EUW1_7773032525,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773177953564,1773180529058,2575,True,LeeSin,11,7,17,SILVER I,2026-03-10 22:08:49.058
EUW1_7773013853,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773177450245,1773177641962,192,False,LeeSin,0,0,0,SILVER I,2026-03-10 21:20:41.962
EUW1_7771542651,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773096682964,1773098189959,1507,False,LeeSin,4,6,5,SILVER I,2026-03-09 23:16:29.959
EUW1_7769939397,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773013637474,1773016306370,2669,True,LeeSin,20,8,15,SILVER I,2026-03-09 00:31:46.370
EUW1_7769520384,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1773000019202,1773001367653,1348,True,Thresh,4,2,14,SILVER I,2026-03-08 20:22:47.653
EUW1_7768184860,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1772931614501,1772933398420,1784,False,Mordekaiser,3,9,3,SILVER I,2026-03-08 01:29:58.420
EUW1_7768144534,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1772929517874,1772931292331,1774,False,Kayle,6,8,7,SILVER I,2026-03-08 00:54:52.331
EUW1_7768082970,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1772926896507,1772929196052,2299,False,Varus,2,7,8,SILVER I,2026-03-08 00:19:56.052
EUW1_7767957770,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1772922573450,1772924738907,2165,True,Renekton,9,4,2,SILVER I,2026-03-07 23:05:38.907
EUW1_7767871719,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1772919805415,1772922014221,2209,True,Vayne,12,4,0,SILVER I,2026-03-07 22:20:14.221
EUW1_7767226935,miNY0v_Ugr8mVtxidO3TqU5jqdKTNtlZJo8dd2lSDXDOwIYWyzdXb_P0Am8A1Al5LDjBofLMyxcxuA,1772897526821,1772899642013,2115,False,Olaf,4,8,3,SILVER I,2026-03-07 16:07:22.013
