match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_6999353697,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720630745711,1720632126433,1380,True,Zilean,3,0,6,SILVER II,2024-07-10 17:22:06.433
EUW1_6999319798,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720628566861,1720630424294,1857,False,Zilean,2,5,10,SILVER II,2024-07-10 16:53:44.294
EUW1_6999272411,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720626310630,1720628180539,1870,False,Zilean,0,7,8,SILVER II,2024-07-10 16:16:20.539
EUW1_6999250781,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720623944597,1720625806807,1862,False,Zilean,2,8,10,SILVER II,2024-07-10 15:36:46.807
EUW1_6998438430,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720542559910,1720544567167,2007,False,Zilean,2,7,11,SILVER II,2024-07-09 17:02:47.167
EUW1_6998360850,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720537786270,1720539138729,1352,False,Zilean,1,3,5,SILVER II,2024-07-09 15:32:18.729
EUW1_6997907080,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720476767294,1720478565013,1797,True,Zilean,4,3,12,SILVER II,2024-07-08 22:42:45.013
EUW1_6997856297,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720474005445,1720475929656,1924,True,Zilean,1,4,17,SILVER II,2024-07-08 21:58:49.656
EUW1_6997585312,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720461339719,1720463214640,1875,True,Zilean,1,5,21,SILVER II,2024-07-08 18:26:54.640
EUW1_6997490017,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720455387992,1720457260587,1872,False,Zilean,4,7,11,SILVER II,2024-07-08 16:47:40.587
EUW1_6997437170,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720452132563,1720453795856,1663,True,Zilean,1,2,17,SILVER II,2024-07-08 15:49:55.856
EUW1_6996875715,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720383692613,1720386311515,2619,False,Zilean,2,12,15,SILVER II,2024-07-07 21:05:11.515
EUW1_6996554751,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720367825293,1720370463668,2638,False,Zilean,1,6,19,SILVER II,2024-07-07 16:41:03.668
EUW1_6996501185,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720365318340,1720367060831,1742,True,Zilean,1,3,15,SILVER II,2024-07-07 15:44:20.831
EUW1_6996050818,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720310957156,1720312109973,1152,False,Zilean,1,4,2,SILVER II,2024-07-07 00:28:29.973
EUW1_6996010108,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720307732563,1720310132919,2400,True,Zilean,0,4,18,SILVER II,2024-07-06 23:55:32.919
EUW1_6995980895,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720305533047,1720307444556,1911,True,Zilean,4,2,11,SILVER II,2024-07-06 23:10:44.556
EUW1_6995947837,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720303330694,1720305145518,1814,True,Zilean,0,5,21,SILVER II,2024-07-06 22:32:25.518
EUW1_6995750718,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720292439610,1720294613586,2174,True,Zilean,5,7,21,SILVER II,2024-07-06 19:36:53.586
EUW1_6995716872,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720290513028,1720292137282,1624,False,Zilean,1,4,6,SILVER II,2024-07-06 18:55:37.282
EUW1_6995688064,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720288881434,1720290188606,1307,True,Zilean,2,0,7,SILVER II,2024-07-06 18:23:08.606
EUW1_6995660928,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720286784920,1720288442412,1657,True,Zilean,3,4,14,SILVER II,2024-07-06 17:54:02.412
EUW1_6995624007,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720284110914,1720286268578,2157,True,Zilean,2,2,23,SILVER II,2024-07-06 17:17:48.578
EUW1_6995578866,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720281178308,1720283760456,2582,False,MissFortune,5,11,11,SILVER II,2024-07-06 16:36:00.456
EUW1_6994657077,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720192675322,1720194805250,2130,False,Zilean,3,7,13,SILVER II,2024-07-05 15:53:25.250
EUW1_6993911505,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720115997659,1720118267072,2269,False,Zilean,0,6,17,SILVER II,2024-07-04 18:37:47.072
EUW1_6993021402,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720031209840,1720032899193,1689,False,Zilean,1,4,11,SILVER II,2024-07-03 18:54:59.193
EUW1_6992952176,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720027422978,1720030139035,2716,True,Zilean,4,11,19,SILVER II,2024-07-03 18:08:59.035
EUW1_6992931552,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720025833205,1720026745738,912,True,Zilean,2,0,9,SILVER II,2024-07-03 17:12:25.738
EUW1_6992900871,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720024446185,1720025373516,927,True,Zilean,1,0,13,SILVER II,2024-07-03 16:49:33.516
EUW1_6992857234,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1720022034628,1720024051442,2016,True,Zilean,2,3,11,SILVER II,2024-07-03 16:27:31.442
EUW1_6991998813,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1719940118504,1719942113014,1994,True,Zilean,2,0,14,SILVER II,2024-07-02 17:41:53.014
EUW1_6991957702,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1719937604544,1719939448662,1844,False,Zilean,0,4,12,SILVER II,2024-07-02 16:57:28.662
EUW1_6991911282,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1719935300821,1719937316587,2015,False,Zilean,0,4,14,SILVER II,2024-07-02 16:21:56.587
EUW1_6991868265,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1719932564130,1719934340238,1776,False,Zilean,2,5,12,SILVER II,2024-07-02 15:32:20.238
EUW1_6990343407,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1719778007302,1719780320283,2313,True,Zilean,1,7,20,SILVER II,2024-06-30 20:45:20.283
EUW1_6990302811,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1719775730741,1719777612765,1882,False,Zilean,1,4,16,SILVER II,2024-06-30 20:00:12.765
EUW1_6990254179,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1719773441218,1719775392837,1951,True,Zilean,2,3,17,SILVER II,2024-06-30 19:23:12.837
EUW1_6990002802,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1719760060264,1719762434255,2374,True,Nami,1,4,15,SILVER II,2024-06-30 15:47:14.255
