match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7722527574,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1770562439195,1770564323114,1884,False,Renata,2,10,15,GOLD III,2026-02-08 15:25:23.114
EUW1_7722438084,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1770559784423,1770562111289,2327,True,Renata,1,12,24,GOLD III,2026-02-08 14:48:31.289
EUW1_7722415715,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1770558882538,1770559473588,591,False,Renata,0,2,0,GOLD III,2026-02-08 14:04:33.588
EUW1_7721653646,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1770505575022,1770507750865,2176,True,Renata,5,7,23,GOLD III,2026-02-07 23:42:30.865
EUW1_7721572920,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1770503188906,1770505221635,2033,False,Renata,3,10,12,GOLD III,2026-02-07 23:00:21.635
EUW1_7721538629,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1770501975845,1770502804637,829,True,Renata,1,1,10,GOLD III,2026-02-07 22:20:04.637
EUW1_7721390031,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1770497789781,1770500326989,2537,True,Renata,4,8,25,GOLD III,2026-02-07 21:38:46.989
EUW1_7721280186,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1770494435005,1770496984611,2549,False,Vi,10,15,5,GOLD III,2026-02-07 20:43:04.611
EUW1_7721241776,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1770493095002,1770494123450,1028,False,Kindred,1,6,3,GOLD III,2026-02-07 19:55:23.450
EUW1_7721065978,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1770487277526,1770488812617,1535,False,Kindred,11,8,3,GOLD III,2026-02-07 18:26:52.617
EUW1_7721016676,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1770485334198,1770486686134,1352,True,Hecarim,1,3,2,GOLD III,2026-02-07 17:51:26.134
EUW1_7720884342,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1770480988845,1770482671616,1683,True,Zilean,1,3,10,GOLD III,2026-02-07 16:44:31.616
EUW1_7720718904,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1770475028165,1770477304867,2277,True,Kindred,16,5,10,GOLD III,2026-02-07 15:15:04.867
EUW1_7714033529,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1770077501966,1770079665464,2163,True,Zilean,2,8,17,GOLD III,2026-02-03 00:47:45.464
EUW1_7713589858,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1770063146512,1770065409924,2263,False,Renata,3,9,20,GOLD III,2026-02-02 20:50:09.924
EUW1_7713472915,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1770059983283,1770061720863,1737,True,Zilean,2,6,16,GOLD III,2026-02-02 19:48:40.863
EUW1_7713383738,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1770057053660,1770058692764,1644,True,Zilean,2,7,17,GOLD III,2026-02-02 18:58:12.764
EUW1_7712372984,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769982452508,1769984034438,1582,True,Zilean,2,5,23,GOLD III,2026-02-01 22:13:54.438
EUW1_7712296818,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769980289886,1769982103763,1814,True,Zilean,6,4,17,GOLD III,2026-02-01 21:41:43.763
EUW1_7712241944,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769978389432,1769979796399,1407,False,Zilean,1,9,2,GOLD III,2026-02-01 21:03:16.399
EUW1_7712205475,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769977277953,1769978064147,786,True,Zilean,1,1,0,GOLD III,2026-02-01 20:34:24.147
EUW1_7712180345,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769976980491,1769977051613,71,True,Zilean,0,0,0,GOLD III,2026-02-01 20:17:31.613
EUW1_7711872447,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769967467255,1769968957064,1490,True,Zilean,3,4,13,GOLD III,2026-02-01 18:02:37.064
EUW1_7711805471,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769965040609,1769967087650,2047,False,Zilean,3,8,16,GOLD III,2026-02-01 17:31:27.650
EUW1_7711752896,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769963404355,1769964765439,1361,True,Zilean,2,4,9,GOLD III,2026-02-01 16:52:45.439
EUW1_7711686634,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769961258151,1769963009893,1752,False,Zilean,4,8,13,GOLD III,2026-02-01 16:23:29.893
EUW1_7711630927,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769959495763,1769960912698,1417,True,Zilean,2,1,11,GOLD III,2026-02-01 15:48:32.698
EUW1_7711577671,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769957643127,1769959181536,1539,True,Zilean,1,3,14,GOLD III,2026-02-01 15:19:41.536
EUW1_7711505177,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769955172692,1769957311650,2139,False,Zilean,1,7,18,GOLD III,2026-02-01 14:48:31.650
EUW1_7711459905,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769953360908,1769954803883,1443,True,Zilean,2,5,17,GOLD III,2026-02-01 14:06:43.883
EUW1_7710953714,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769906562377,1769907474395,912,True,Zilean,1,4,9,GOLD III,2026-02-01 00:57:54.395
EUW1_7710866350,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769902731221,1769904146223,1415,True,Zilean,3,0,11,GOLD III,2026-02-01 00:02:26.223
EUW1_7710797472,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769899855150,1769901986021,2131,True,Zilean,3,9,30,GOLD III,2026-01-31 23:26:26.021
EUW1_7710645622,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769895089995,1769897823467,2733,True,Zilean,6,5,39,GOLD III,2026-01-31 22:17:03.467
EUW1_7706207458,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769635402024,1769637318786,1917,True,Zilean,3,1,11,GOLD III,2026-01-28 21:55:18.786
EUW1_7706109863,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769632790744,1769634900245,2109,False,Zilean,5,7,15,GOLD III,2026-01-28 21:15:00.245
EUW1_7706027889,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769630402177,1769632389286,1987,True,Zilean,4,6,27,GOLD III,2026-01-28 20:33:09.286
EUW1_7706011694,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769629847803,1769630126643,279,True,Zilean,0,0,1,GOLD III,2026-01-28 19:55:26.643
EUW1_7705994492,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769629462782,1769629539332,77,False,Zilean,0,0,0,GOLD III,2026-01-28 19:45:39.332
EUW1_7705920813,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769627191219,1769628898045,1707,False,Zilean,1,6,12,GOLD III,2026-01-28 19:34:58.045
EUW1_7704859367,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769550838378,1769552750387,1912,False,Zilean,4,8,22,GOLD III,2026-01-27 22:25:50.387
EUW1_7704794100,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769548666340,1769550492076,1826,False,Zilean,3,8,10,GOLD III,2026-01-27 21:48:12.076
EUW1_7704695569,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769545723945,1769547630381,1906,False,Zilean,3,3,16,GOLD III,2026-01-27 21:00:30.381
EUW1_7704530002,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769541424298,1769543617953,2194,True,Zilean,3,5,25,GOLD III,2026-01-27 19:53:37.953
EUW1_7704446938,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769538889870,1769541164304,2274,False,Zilean,3,8,18,GOLD III,2026-01-27 19:12:44.304
EUW1_7704067406,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769524532272,1769525958634,1426,False,Zilean,1,7,10,GOLD III,2026-01-27 14:59:18.634
EUW1_7703388015,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769463507416,1769465225681,1718,True,Zilean,4,7,20,GOLD III,2026-01-26 22:07:05.681
EUW1_7703267158,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769460142014,1769462675790,2534,False,Zilean,1,10,27,GOLD III,2026-01-26 21:24:35.790
EUW1_7703185737,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769458039542,1769459882476,1843,False,Zilean,4,5,12,GOLD III,2026-01-26 20:38:02.476
EUW1_7703058570,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769454737230,1769457715718,2978,False,Zilean,5,8,25,GOLD III,2026-01-26 20:01:55.718
EUW1_7701690878,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769369413284,1769371699000,2286,True,Zilean,1,5,21,GOLD III,2026-01-25 20:08:19.000
EUW1_7701582118,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769366332853,1769368875249,2542,False,Zilean,1,10,13,GOLD III,2026-01-25 19:21:15.249
EUW1_7701508694,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769363960154,1769365965684,2005,False,Zilean,0,6,22,GOLD III,2026-01-25 18:32:45.684
EUW1_7701493006,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769363494867,1769363601523,107,True,Swain,0,0,0,GOLD III,2026-01-25 17:53:21.523
EUW1_7701421516,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769361142147,1769363260759,2118,True,Swain,1,9,17,GOLD III,2026-01-25 17:47:40.759
EUW1_7701373978,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769359791885,1769360760316,968,False,Diana,1,3,1,GOLD III,2026-01-25 17:06:00.316
EUW1_7701305626,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769357661207,1769359327529,1666,False,RekSai,4,7,3,GOLD III,2026-01-25 16:42:07.529
EUW1_7701191276,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769353998945,1769356138017,2139,True,Ivern,2,8,16,GOLD III,2026-01-25 15:48:58.017
EUW1_7701069835,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769349702822,1769351566357,1863,False,Vi,10,7,9,GOLD III,2026-01-25 14:32:46.357
EUW1_7700323489,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769293094620,1769294782307,1688,False,Viego,5,9,4,GOLD III,2026-01-24 22:46:22.307
EUW1_7700044826,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769284587109,1769286840731,2254,False,Kindred,17,9,10,GOLD III,2026-01-24 20:34:00.731
EUW1_7699955249,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769281540438,1769283773688,2233,False,Kayn,8,10,1,GOLD III,2026-01-24 19:42:53.688
EUW1_7699837742,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1769277222042,1769278376049,1154,False,Vi,3,6,2,GOLD III,2026-01-24 18:12:56.049
EUW1_7694304905,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768945809892,1768947257450,1447,False,Vi,11,8,5,GOLD III,2026-01-20 22:14:17.450
EUW1_7694212722,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768943093399,1768945424607,2331,True,Viego,11,5,7,GOLD III,2026-01-20 21:43:44.607
EUW1_7694117670,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768940385885,1768942126714,1741,False,Vi,3,7,10,GOLD III,2026-01-20 20:48:46.714
EUW1_7693967865,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768935637265,1768937246589,1609,True,Vi,16,7,8,GOLD III,2026-01-20 19:27:26.589
EUW1_7692924286,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768857998293,1768859857334,1859,False,Viego,6,11,5,GOLD III,2026-01-19 21:57:37.334
EUW1_7692859190,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768855902381,1768857601965,1700,True,Trundle,7,8,9,GOLD III,2026-01-19 21:20:01.965
EUW1_7692776029,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768853408126,1768855578523,2170,False,Vi,5,17,3,GOLD III,2026-01-19 20:46:18.523
EUW1_7692709923,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768851390986,1768853109434,1718,True,Vi,13,6,10,GOLD III,2026-01-19 20:05:09.434
EUW1_7692589738,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768847445330,1768849170723,1725,False,Evelynn,7,7,2,GOLD III,2026-01-19 18:59:30.723
EUW1_7692134293,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768825862621,1768827525192,1662,True,Vi,14,4,4,GOLD III,2026-01-19 12:58:45.192
EUW1_7691715835,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768775409432,1768777912965,2503,False,Vi,10,13,12,GOLD III,2026-01-18 23:11:52.965
EUW1_7691323386,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768763188593,1768765043452,1855,True,Vi,18,4,13,GOLD III,2026-01-18 19:37:23.452
EUW1_7691293249,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768762159413,1768762911529,752,True,Vi,0,0,2,GOLD III,2026-01-18 19:01:51.529
EUW1_7691206924,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768759394726,1768761321424,1927,False,Vi,7,8,15,GOLD III,2026-01-18 18:35:21.424
EUW1_7691041204,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768753974349,1768756350269,2376,True,Vi,10,9,5,GOLD III,2026-01-18 17:12:30.269
EUW1_7690963917,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768751447279,1768753653604,2206,False,Vi,6,7,11,GOLD III,2026-01-18 16:27:33.604
EUW1_7690829355,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768747038177,1768748990953,1953,False,Sejuani,8,8,7,GOLD III,2026-01-18 15:09:50.953
EUW1_7690785956,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768745266571,1768746682494,1416,False,Viego,4,7,4,GOLD III,2026-01-18 14:31:22.494
EUW1_7690736518,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768743233405,1768744834027,1601,True,Hecarim,6,3,12,GOLD III,2026-01-18 14:00:34.027
EUW1_7689643931,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768676444208,1768678276697,1832,False,Viego,4,10,6,GOLD III,2026-01-17 19:31:16.697
EUW1_7689585018,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768674291192,1768675824453,1533,True,Viego,13,3,6,GOLD III,2026-01-17 18:50:24.453
EUW1_7689534638,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768672256362,1768673898441,1642,False,Viego,6,10,5,GOLD III,2026-01-17 18:18:18.441
EUW1_7689290836,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768663002690,1768664589944,1587,False,Viego,6,7,3,GOLD III,2026-01-17 15:43:09.944
EUW1_7682181911,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768233698116,1768235263425,1565,False,Hecarim,4,9,10,GOLD III,2026-01-12 16:27:43.425
EUW1_7682111989,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768230610860,1768232504532,1894,True,RekSai,7,3,18,GOLD III,2026-01-12 15:41:44.532
EUW1_7682060399,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768228147719,1768229866396,1719,False,Sejuani,0,6,2,GOLD III,2026-01-12 14:57:46.396
EUW1_7682042551,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768226684052,1768227864020,1180,False,Taliyah,1,4,2,GOLD III,2026-01-12 14:24:24.020
EUW1_7681992431,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768224334703,1768226380510,2046,False,Taliyah,1,12,7,GOLD III,2026-01-12 13:59:40.510
EUW1_7681969321,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768223041867,1768223964469,923,True,Taliyah,0,2,8,GOLD III,2026-01-12 13:19:24.469
EUW1_7681937112,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768220822891,1768222568788,1746,False,Vi,4,11,11,GOLD III,2026-01-12 12:56:08.788
EUW1_7681898334,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768218358393,1768220472607,2114,False,Diana,1,10,9,GOLD III,2026-01-12 12:21:12.607
EUW1_7681865839,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768215225321,1768218114509,2889,False,Kindred,2,12,19,GOLD III,2026-01-12 11:41:54.509
EUW1_7681839410,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768213519040,1768214910069,1391,False,Nunu,3,10,4,GOLD III,2026-01-12 10:48:30.069
EUW1_7681816779,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768210560022,1768213050631,2490,False,Trundle,11,6,8,GOLD III,2026-01-12 10:17:30.631
EUW1_7681791440,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1768208297203,1768210269335,1972,True,Rammus,4,4,13,GOLD III,2026-01-12 09:31:09.335
EUW1_7674987666,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1767819917762,1767821636669,1719,False,Rammus,11,3,6,GOLD III,2026-01-07 21:33:56.669
EUW1_7674822859,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1767814633529,1767816140951,1507,True,Trundle,4,5,16,GOLD III,2026-01-07 20:02:20.951
EUW1_7672449102,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1767649487689,1767651318208,1830,False,Pantheon,6,6,9,GOLD III,2026-01-05 22:15:18.208
EUW1_7672366201,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1767647101623,1767648946422,1845,True,Trundle,7,6,8,GOLD III,2026-01-05 21:35:46.422
EUW1_7672291605,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1767644525099,1767646584406,2059,True,Kindred,12,6,18,GOLD III,2026-01-05 20:56:24.406
EUW1_7672215815,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1767642090645,1767644186397,2096,False,Diana,2,10,7,GOLD III,2026-01-05 20:16:26.397
