match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7828332254,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776792315983,1776794571035,2255,False,Samira,7,8,5,GOLD III,2026-04-21 18:02:51.035
EUW1_7827769911,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776727862487,1776730248396,2386,False,Samira,6,8,6,GOLD III,2026-04-21 00:10:48.396
EUW1_7827732639,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776724458940,1776726894397,2435,False,Samira,14,11,7,GOLD III,2026-04-20 23:14:54.397
EUW1_7827686443,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776722263861,1776724172085,1908,False,Caitlyn,2,12,9,GOLD III,2026-04-20 22:29:32.085
EUW1_7827633268,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776719504184,1776721476127,1972,True,Caitlyn,9,8,9,GOLD III,2026-04-20 21:44:36.127
EUW1_7827562804,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776716606853,1776718859436,2253,True,Samira,17,15,8,GOLD III,2026-04-20 21:00:59.436
EUW1_7827473043,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776713474697,1776715404491,1930,True,Samira,16,11,16,GOLD III,2026-04-20 20:03:24.491
EUW1_7827409398,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776711308441,1776713133775,1825,False,Samira,5,8,6,GOLD III,2026-04-20 19:25:33.775
EUW1_7827357301,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776709296666,1776710683065,1386,True,Samira,7,5,11,GOLD III,2026-04-20 18:44:43.065
EUW1_7827287886,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776706218680,1776708473375,2255,False,Samira,21,10,6,GOLD III,2026-04-20 18:07:53.375
EUW1_7826721925,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776643075311,1776645334564,2259,False,Caitlyn,8,11,9,GOLD III,2026-04-20 00:35:34.564
EUW1_7826695208,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776640568107,1776642622770,2055,False,Samira,15,12,2,GOLD III,2026-04-19 23:50:22.770
EUW1_7826686781,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776639393042,1776640309465,916,False,Twitch,0,6,0,GOLD III,2026-04-19 23:11:49.465
EUW1_7826645668,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776636680216,1776638591342,1911,True,Vayne,9,10,12,GOLD III,2026-04-19 22:43:11.342
EUW1_7826598860,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776634164709,1776636290127,2125,False,Caitlyn,11,11,8,GOLD III,2026-04-19 22:04:50.127
EUW1_7826475053,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776629405253,1776631638477,2233,True,Caitlyn,16,11,11,GOLD III,2026-04-19 20:47:18.477
EUW1_7826396804,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776626666046,1776628520298,1854,True,Caitlyn,20,5,7,GOLD III,2026-04-19 19:55:20.298
EUW1_7826356548,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776625246263,1776626223893,977,False,Caitlyn,1,10,1,GOLD III,2026-04-19 19:17:03.893
EUW1_7826270061,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776622491030,1776624351364,1860,True,Caitlyn,15,5,12,GOLD III,2026-04-19 18:45:51.364
EUW1_7825465771,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776562656945,1776564235303,1578,True,Caitlyn,8,9,4,GOLD III,2026-04-19 02:03:55.303
EUW1_7825454823,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776560968726,1776562364009,1395,False,Olaf,2,6,8,GOLD III,2026-04-19 01:32:44.009
EUW1_7825442775,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776559492434,1776560631176,1139,True,LeeSin,5,2,11,GOLD III,2026-04-19 01:03:51.176
EUW1_7825413453,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776557089868,1776559060799,1971,False,Caitlyn,5,11,6,GOLD III,2026-04-19 00:37:40.799
EUW1_7825389076,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776554953192,1776556822104,1869,False,Samira,7,12,5,GOLD III,2026-04-19 00:00:22.104
EUW1_7825343486,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776552017906,1776554008961,1991,False,Caitlyn,11,11,7,GOLD III,2026-04-18 23:13:28.961
EUW1_7825304661,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776550163161,1776551778159,1615,True,Caitlyn,4,8,5,GOLD III,2026-04-18 22:36:18.159
EUW1_7825247073,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776547726258,1776549827840,2101,False,Morgana,0,13,18,GOLD III,2026-04-18 22:03:47.840
EUW1_7825148911,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776543767461,1776545632731,1865,False,Ezreal,11,8,13,GOLD III,2026-04-18 20:53:52.731
EUW1_7825047944,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776539895171,1776542659728,2764,False,Ezreal,5,15,4,GOLD III,2026-04-18 20:04:19.728
EUW1_7824062627,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776462204066,1776464091882,1888,True,Ezreal,9,10,12,GOLD III,2026-04-17 22:14:51.882
EUW1_7824007751,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776460222777,1776461746591,1524,True,Caitlyn,6,3,5,GOLD III,2026-04-17 21:35:46.591
EUW1_7823911470,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776456527044,1776459160197,2633,True,Ezreal,13,12,12,GOLD III,2026-04-17 20:52:40.197
EUW1_7823827653,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776453462636,1776455263839,1801,True,Caitlyn,6,6,7,GOLD III,2026-04-17 19:47:43.839
EUW1_7823742964,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776449842042,1776452027105,2185,True,Caitlyn,7,11,15,GOLD III,2026-04-17 18:53:47.105
EUW1_7823005944,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776378370190,1776380748615,2378,True,Caitlyn,19,11,18,GOLD III,2026-04-16 23:05:48.615
EUW1_7822908318,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776373846382,1776376405480,2559,True,Caitlyn,11,17,7,GOLD III,2026-04-16 21:53:25.480
EUW1_7822793841,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776369257969,1776371879936,2622,True,Ezreal,10,8,10,GOLD III,2026-04-16 20:37:59.936
EUW1_7822683547,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776365169942,1776367502936,2333,True,Caitlyn,11,8,15,GOLD III,2026-04-16 19:25:02.936
EUW1_7821905544,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776293091151,1776295506761,2415,True,Caitlyn,15,11,10,GOLD III,2026-04-15 23:25:06.761
EUW1_7821861483,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776290587890,1776292164747,1577,True,Caitlyn,17,2,4,GOLD III,2026-04-15 22:29:24.747
EUW1_7821778675,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776286973518,1776289265828,2292,True,Caitlyn,19,7,5,GOLD III,2026-04-15 21:41:05.828
EUW1_7821713460,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776284114843,1776286250565,2136,False,Morgana,0,12,18,GOLD III,2026-04-15 20:50:50.565
EUW1_7821650790,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776281715388,1776282697524,982,True,Ezreal,2,4,3,GOLD III,2026-04-15 19:51:37.524
EUW1_7821540975,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776277484028,1776279672548,2188,False,Ezreal,7,8,7,GOLD III,2026-04-15 19:01:12.548
EUW1_7821439061,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776273330833,1776275546057,2215,False,Ezreal,9,6,5,GOLD III,2026-04-15 17:52:26.057
EUW1_7820864808,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776208953112,1776210576073,1623,False,Vayne,3,7,5,GOLD III,2026-04-14 23:49:36.073
EUW1_7820769114,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776202593876,1776204337107,1743,False,Ezreal,3,8,4,GOLD III,2026-04-14 22:05:37.107
EUW1_7820677887,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776198176326,1776200561211,2385,True,Ezreal,13,7,7,GOLD III,2026-04-14 21:02:41.211
EUW1_7820662427,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776197859809,1776197929345,69,True,Ezreal,0,0,0,GOLD III,2026-04-14 20:18:49.345
EUW1_7820546183,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776192509791,1776195589785,3080,True,Ezreal,15,11,15,GOLD III,2026-04-14 19:39:49.785
EUW1_7819942285,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776122073124,1776124280887,2208,True,Vayne,11,9,7,GOLD III,2026-04-13 23:51:20.887
EUW1_7819911256,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776119433179,1776121488861,2056,False,Ezreal,8,8,10,GOLD III,2026-04-13 23:04:48.861
EUW1_7819884964,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776117574605,1776119131909,1557,False,Ezreal,9,9,7,GOLD III,2026-04-13 22:25:31.909
EUW1_7819848723,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776115493382,1776117224394,1731,False,Caitlyn,7,10,5,GOLD III,2026-04-13 21:53:44.394
EUW1_7819790900,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776112961996,1776114416879,1455,True,Samira,11,6,11,GOLD III,2026-04-13 21:06:56.879
EUW1_7819734716,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776110646409,1776112318210,1672,False,Caitlyn,12,9,3,GOLD III,2026-04-13 20:31:58.210
EUW1_7819609983,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776105929370,1776108244355,2315,True,Ezreal,23,14,13,GOLD III,2026-04-13 19:24:04.355
EUW1_7819547584,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776103152549,1776104974608,1822,False,Ezreal,12,13,5,GOLD III,2026-04-13 18:29:34.608
EUW1_7819001571,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776038248475,1776040613029,2364,True,Soraka,0,12,22,GOLD III,2026-04-13 00:36:53.029
EUW1_7818981004,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776036067280,1776037909231,1842,False,Morgana,0,11,16,GOLD III,2026-04-12 23:51:49.231
EUW1_7818963904,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776034528752,1776035764418,1235,True,Poppy,3,2,16,GOLD III,2026-04-12 23:16:04.418
EUW1_7818959700,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776034080344,1776034150604,70,True,Leona,0,0,0,GOLD III,2026-04-12 22:49:10.604
EUW1_7818913870,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776031078342,1776033117516,2039,True,Morgana,1,6,21,GOLD III,2026-04-12 22:31:57.516
EUW1_7818853262,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776028172773,1776030162687,1990,False,Ezreal,7,13,11,GOLD III,2026-04-12 21:42:42.687
EUW1_7818806752,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776026044608,1776027776913,1732,False,Ezreal,5,13,7,GOLD III,2026-04-12 21:02:56.913
EUW1_7818736378,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776023531805,1776024977025,1445,True,Ezreal,5,7,6,GOLD III,2026-04-12 20:16:17.025
EUW1_7818678332,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1776021181441,1776022363713,1182,True,Ezreal,15,3,9,GOLD III,2026-04-12 19:32:43.713
EUW1_7817764964,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775948020772,1775949820586,1800,True,Ezreal,14,9,6,GOLD III,2026-04-11 23:23:40.586
EUW1_7817691581,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775944022204,1775945689610,1667,True,Ezreal,13,7,6,GOLD III,2026-04-11 22:14:49.610
EUW1_7817591613,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775939807168,1775941571655,1764,True,Ezreal,8,7,9,GOLD III,2026-04-11 21:06:11.655
EUW1_7816676138,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775862176275,1775864205761,2029,False,JarvanIV,1,10,6,GOLD III,2026-04-10 23:36:45.761
EUW1_7816631680,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775859535722,1775861747158,2211,False,MonkeyKing,17,8,4,GOLD III,2026-04-10 22:55:47.158
EUW1_7816569302,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775857026403,1775858763304,1737,False,Caitlyn,4,9,2,GOLD III,2026-04-10 22:06:03.304
EUW1_7816468344,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775852981942,1775855598740,2617,True,Ezreal,6,12,11,GOLD III,2026-04-10 21:13:18.740
EUW1_7816375364,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775849242812,1775852461133,3218,False,Ezreal,8,10,15,GOLD III,2026-04-10 20:21:01.133
EUW1_7816301606,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775845818518,1775847739960,1921,True,Ezreal,12,8,5,GOLD III,2026-04-10 19:02:19.960
EUW1_7815634546,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775776695150,1775779276501,2581,True,Vayne,19,13,7,GOLD III,2026-04-10 00:01:16.501
EUW1_7815593183,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775774121837,1775775919914,1798,True,Ezreal,9,7,11,GOLD III,2026-04-09 23:05:19.914
EUW1_7815526158,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775770145509,1775772664474,2519,True,Caitlyn,22,10,8,GOLD III,2026-04-09 22:11:04.474
EUW1_7815480132,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775767998277,1775769848582,1850,False,Caitlyn,6,10,3,GOLD III,2026-04-09 21:24:08.582
EUW1_7815418304,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775765473594,1775766933859,1460,True,Ezreal,8,4,4,GOLD III,2026-04-09 20:35:33.859
EUW1_7815369844,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775763231071,1775764603474,1372,False,Zac,5,8,2,GOLD III,2026-04-09 19:56:43.474
EUW1_7815292080,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775760156166,1775762282728,2126,False,LeeSin,9,8,13,GOLD III,2026-04-09 19:18:02.728
EUW1_7815255644,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775758291679,1775759475448,1184,True,JarvanIV,7,0,9,GOLD III,2026-04-09 18:31:15.448
EUW1_7815210641,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775755906724,1775757801753,1895,False,Ezreal,6,4,4,GOLD III,2026-04-09 18:03:21.753
EUW1_7815177414,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775754637891,1775755561805,924,False,Ezreal,1,5,0,GOLD III,2026-04-09 17:26:01.805
EUW1_7814700003,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775691957246,1775693690028,1733,False,Ezreal,9,6,6,GOLD III,2026-04-09 00:14:50.028
EUW1_7814666399,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775689179459,1775690794324,1615,True,Ezreal,8,5,10,GOLD III,2026-04-08 23:26:34.324
EUW1_7814634652,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775686512282,1775688927357,2415,False,Ezreal,3,16,5,GOLD III,2026-04-08 22:55:27.357
EUW1_7814547256,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775682138794,1775683956023,1817,True,Ezreal,13,8,7,GOLD III,2026-04-08 21:32:36.023
EUW1_7814476147,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775679066459,1775681094778,2031,False,Ezreal,20,9,8,GOLD III,2026-04-08 20:44:54.778
EUW1_7814398394,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775675576020,1775677877544,2301,True,Ezreal,6,9,12,GOLD III,2026-04-08 19:51:17.544
EUW1_7810480756,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775346624162,1775348526145,1902,True,Ezreal,6,9,12,GOLD III,2026-04-05 00:22:06.145
EUW1_7810424659,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775343133550,1775344732518,1599,True,Ezreal,8,2,5,GOLD III,2026-04-04 23:18:52.518
EUW1_7810367323,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775340473074,1775342667466,2194,False,Ezreal,13,10,10,GOLD III,2026-04-04 22:44:27.466
EUW1_7810296037,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775337125847,1775339478525,2352,False,Ezreal,8,8,13,GOLD III,2026-04-04 21:51:18.525
EUW1_7810206458,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775333323603,1775335365301,2042,False,Ezreal,10,7,7,GOLD III,2026-04-04 20:42:45.301
EUW1_7810136133,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775330420105,1775331995854,1576,True,Ezreal,7,2,7,GOLD III,2026-04-04 19:46:35.854
EUW1_7809306328,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775257467107,1775259969587,2502,False,Ezreal,14,12,13,GOLD III,2026-04-03 23:46:09.587
EUW1_7809256180,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775254720872,1775256277576,1557,True,Morgana,2,3,24,GOLD III,2026-04-03 22:44:37.576
EUW1_7809133907,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775249517052,1775251972179,2455,True,Ezreal,11,13,9,GOLD III,2026-04-03 21:32:52.179
