match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7705533128,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1769613149568,1769614619394,1470,False,MasterYi,7,8,3,SILVER II,2026-01-28 15:36:59.394
EUW1_7705133277,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1769568797423,1769571137850,2340,False,MasterYi,9,12,11,SILVER II,2026-01-28 03:32:17.850
EUW1_7704321999,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1769534989074,1769537089620,2101,True,Mordekaiser,7,9,4,SILVER II,2026-01-27 18:04:49.620
EUW1_7704270481,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1769533017794,1769534712573,1695,True,Sylas,5,4,9,SILVER II,2026-01-27 17:25:12.573
EUW1_7703919530,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1769515469613,1769517242220,1773,False,Sylas,3,12,7,SILVER II,2026-01-27 12:34:02.220
EUW1_7703894871,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1769514039490,1769515067764,1028,True,Sylas,8,4,6,SILVER II,2026-01-27 11:57:47.764
EUW1_7703871902,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1769512403024,1769513802396,1399,True,Sylas,4,5,6,SILVER II,2026-01-27 11:36:42.396
EUW1_7703615040,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1769473317865,1769475143020,1825,False,Sylas,5,9,6,SILVER II,2026-01-27 00:52:23.020
EUW1_7703575450,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1769470958480,1769472932205,1974,True,Sylas,14,4,20,SILVER II,2026-01-27 00:15:32.205
EUW1_7703526103,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1769468423305,1769470376614,1953,True,Sylas,10,7,9,SILVER II,2026-01-26 23:32:56.614
EUW1_7703481282,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1769466662851,1769468163036,1500,False,Sylas,8,11,6,SILVER II,2026-01-26 22:56:03.036
EUW1_7700644674,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1769310773782,1769312439961,1666,True,Sylas,4,3,10,SILVER II,2026-01-25 03:40:39.961
EUW1_7700625196,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1769308603277,1769310309287,1706,True,Sylas,4,9,14,SILVER II,2026-01-25 03:05:09.287
EUW1_7698201422,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1769190501308,1769192196548,1695,True,Mordekaiser,7,10,14,SILVER II,2026-01-23 18:16:36.548
EUW1_7697433025,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1769127697592,1769129356671,1659,False,Sylas,6,7,2,SILVER II,2026-01-23 00:49:16.671
EUW1_7697401003,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1769125719382,1769127378061,1659,False,Sylas,7,10,7,SILVER II,2026-01-23 00:16:18.061
EUW1_7697056912,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1769114687540,1769116643992,1956,True,Sylas,13,8,10,SILVER II,2026-01-22 21:17:23.992
EUW1_7696933931,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1769111395552,1769113036135,1640,True,Mordekaiser,5,6,7,SILVER II,2026-01-22 20:17:16.135
EUW1_7696210958,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1769079255648,1769081167532,1912,True,Sylas,10,7,7,SILVER II,2026-01-22 11:26:07.532
EUW1_7696027991,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1769044660491,1769047027213,2367,False,Yone,8,11,11,SILVER II,2026-01-22 01:57:07.213
EUW1_7696003832,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1769042504111,1769044308370,1804,False,Sylas,15,10,9,SILVER II,2026-01-22 01:11:48.370
EUW1_7695946829,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1769039077823,1769040481532,1404,False,Sylas,5,5,3,SILVER II,2026-01-22 00:08:01.532
EUW1_7695787023,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1769032748549,1769035153464,2405,True,Mordekaiser,11,12,10,SILVER II,2026-01-21 22:39:13.464
EUW1_7695710462,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1769030108547,1769032460722,2352,True,Yone,6,11,10,SILVER II,2026-01-21 21:54:20.722
EUW1_7694973762,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1769005532501,1769007484494,1952,True,Mordekaiser,15,4,2,SILVER II,2026-01-21 14:58:04.494
EUW1_7694939165,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1769004088753,1769005286817,1198,True,Mordekaiser,14,0,6,SILVER II,2026-01-21 14:21:26.817
EUW1_7694906009,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1769001841969,1769003609129,1767,True,Yone,7,4,2,SILVER II,2026-01-21 13:53:29.129
EUW1_7694571132,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768958203135,1768958914926,712,False,Sylas,1,4,0,SILVER II,2026-01-21 01:28:34.926
EUW1_7694538303,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768955670419,1768957866831,2196,True,Sylas,18,9,11,SILVER II,2026-01-21 01:11:06.831
EUW1_7694495337,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768953009614,1768955344042,2334,True,Sylas,10,12,11,SILVER II,2026-01-21 00:29:04.042
EUW1_7694472594,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768951588924,1768952714233,1125,False,Sylas,3,6,5,SILVER II,2026-01-20 23:45:14.233
EUW1_7694097938,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768939685415,1768941129736,1444,True,Yone,5,7,1,SILVER II,2026-01-20 20:32:09.736
EUW1_7693995447,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768936715000,1768939169512,2454,True,Yone,14,12,17,SILVER II,2026-01-20 19:59:29.512
EUW1_7693923951,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768934223368,1768936406345,2183,True,Yone,8,9,11,SILVER II,2026-01-20 19:13:26.345
EUW1_7693832261,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768931001654,1768933003250,2002,True,Sylas,10,9,11,SILVER II,2026-01-20 18:16:43.250
EUW1_7693700368,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768925740380,1768927858020,2118,False,Mordekaiser,15,8,7,SILVER II,2026-01-20 16:50:58.020
EUW1_7693653295,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768923404946,1768925365711,1961,True,Yone,9,7,7,SILVER II,2026-01-20 16:09:25.711
EUW1_7693644026,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768923068952,1768923144683,76,True,Mordekaiser,0,0,0,SILVER II,2026-01-20 15:32:24.683
EUW1_7693604051,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768920796896,1768922534709,1738,True,Mordekaiser,11,4,4,SILVER II,2026-01-20 15:22:14.709
EUW1_7693571042,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768919039821,1768920558490,1519,True,Nasus,10,1,6,SILVER II,2026-01-20 14:49:18.490
EUW1_7693546359,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768917757326,1768918606554,849,True,Yone,1,1,0,SILVER II,2026-01-20 14:16:46.554
EUW1_7693489243,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768914109668,1768915510665,1401,True,Yone,20,6,6,SILVER II,2026-01-20 13:25:10.665
EUW1_7693461435,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768912274265,1768913753740,1479,False,Sylas,3,10,3,SILVER II,2026-01-20 12:55:53.740
EUW1_7692904775,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768857183062,1768859130469,1947,False,Yone,4,9,6,SILVER II,2026-01-19 21:45:30.469
EUW1_7692814711,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768854480871,1768856190314,1709,True,Yone,8,8,3,SILVER II,2026-01-19 20:56:30.314
EUW1_7692723980,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768851912476,1768854112574,2200,False,Yone,14,9,5,SILVER II,2026-01-19 20:21:52.574
EUW1_7692657510,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768849632288,1768851407105,1775,False,Yone,2,12,3,SILVER II,2026-01-19 19:36:47.105
EUW1_7692456540,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768842450290,1768844675957,2226,True,Yone,11,10,9,SILVER II,2026-01-19 17:44:35.957
EUW1_7692358197,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768838531989,1768840587540,2055,False,Mordekaiser,7,11,4,SILVER II,2026-01-19 16:36:27.540
EUW1_7692312841,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768836103104,1768838197531,2094,False,Sylas,5,11,10,SILVER II,2026-01-19 15:56:37.531
EUW1_7692209306,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768830852483,1768832979134,2127,False,Sylas,11,10,14,SILVER II,2026-01-19 14:29:39.134
EUW1_7692178344,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768828907049,1768830301875,1395,False,Sylas,3,12,5,SILVER II,2026-01-19 13:45:01.875
EUW1_7691864121,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768783699502,1768785592282,1893,False,Sylas,10,12,3,SILVER II,2026-01-19 01:19:52.282
EUW1_7691823412,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768780804950,1768782633757,1829,False,Sylas,7,10,5,SILVER II,2026-01-19 00:30:33.757
EUW1_7691786677,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768778391319,1768780523709,2132,False,Sylas,14,12,3,SILVER II,2026-01-18 23:55:23.709
EUW1_7691716577,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768775394951,1768778116089,2721,True,Sylas,13,12,16,SILVER II,2026-01-18 23:15:16.089
EUW1_7691367982,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768764407623,1768766236796,1829,False,Sylas,3,11,10,SILVER II,2026-01-18 19:57:16.796
EUW1_7691306700,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768762446903,1768764127555,1681,True,Sylas,12,8,10,SILVER II,2026-01-18 19:22:07.555
EUW1_7691183147,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768758569008,1768760490447,1921,True,Sylas,10,9,14,SILVER II,2026-01-18 18:21:30.447
EUW1_7690214354,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768696284616,1768698881599,2597,True,Sylas,14,15,13,SILVER II,2026-01-18 01:14:41.599
EUW1_7690178909,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768694450596,1768696066107,1615,False,Sylas,14,8,6,SILVER II,2026-01-18 00:27:46.107
EUW1_7690131013,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768692506478,1768694224913,1718,False,Sylas,4,12,7,SILVER II,2026-01-17 23:57:04.913
EUW1_7689753647,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768680313311,1768681243850,930,True,Sylas,3,0,5,SILVER II,2026-01-17 20:20:43.850
EUW1_7688895891,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768643176549,1768645426020,2249,False,Sylas,6,13,18,SILVER II,2026-01-17 10:23:46.020
EUW1_7687380221,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768550706651,1768551847349,1141,True,Sylas,7,4,7,SILVER II,2026-01-16 08:24:07.349
EUW1_7687358404,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768545930234,1768547371984,1442,False,Yone,0,9,2,SILVER II,2026-01-16 07:09:31.984
EUW1_7686718314,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768506829676,1768508465334,1636,True,Mordekaiser,6,5,6,SILVER II,2026-01-15 20:21:05.334
EUW1_7686635183,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768504220417,1768506519409,2299,True,Sylas,10,13,11,SILVER II,2026-01-15 19:48:39.409
EUW1_7686576533,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768502018280,1768503759109,1741,True,Sylas,29,2,10,SILVER II,2026-01-15 19:02:39.109
EUW1_7685919817,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768452028488,1768454238695,2210,True,Mordekaiser,8,6,4,SILVER II,2026-01-15 05:17:18.695
EUW1_7685911038,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768449939777,1768451779558,1840,True,Mordekaiser,8,10,4,SILVER II,2026-01-15 04:36:19.558
EUW1_7685903824,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768447885438,1768449570581,1685,True,Mordekaiser,24,4,9,SILVER II,2026-01-15 03:59:30.581
EUW1_7685887342,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768444838380,1768446814717,1976,False,Sylas,15,12,8,SILVER II,2026-01-15 03:13:34.717
EUW1_7685756574,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768432710749,1768434204857,1494,False,Sylas,3,10,2,SILVER II,2026-01-14 23:43:24.857
EUW1_7685701311,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768430549952,1768432296185,1746,True,Sylas,10,6,13,SILVER II,2026-01-14 23:11:36.185
EUW1_7684270745,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768341701165,1768343393971,1693,True,Sylas,21,5,5,SILVER II,2026-01-13 22:29:53.971
EUW1_7684190903,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768339248243,1768341355701,2108,True,Sylas,9,12,14,SILVER II,2026-01-13 21:55:55.701
EUW1_7683220577,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768294292214,1768296411918,2120,True,Sylas,4,9,8,SILVER II,2026-01-13 09:26:51.918
EUW1_7683200237,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768291976640,1768293982671,2006,True,Sylas,9,5,7,SILVER II,2026-01-13 08:46:22.671
EUW1_7682911545,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768256615761,1768258168289,1552,False,Sylas,1,11,3,SILVER II,2026-01-12 22:49:28.289
EUW1_7682842459,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768254437432,1768256114593,1677,False,Sylas,4,8,3,SILVER II,2026-01-12 22:15:14.593
EUW1_7682795585,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768252931603,1768254100149,1168,False,Sylas,2,8,6,SILVER II,2026-01-12 21:41:40.149
EUW1_7682706022,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768250592523,1768252675674,2083,False,Sylas,13,13,9,SILVER II,2026-01-12 21:17:55.674
EUW1_7682630631,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768248585566,1768250268178,1682,False,Sylas,8,9,3,SILVER II,2026-01-12 20:37:48.178
EUW1_7682597125,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768247630690,1768247843516,213,False,Sylas,0,0,0,SILVER II,2026-01-12 19:57:23.516
EUW1_7682509569,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768245033089,1768247286324,2253,True,Sylas,11,5,14,SILVER II,2026-01-12 19:48:06.324
EUW1_7682431026,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768242785551,1768244753407,1968,False,MasterYi,16,13,12,SILVER II,2026-01-12 19:05:53.407
EUW1_7681742513,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768193758966,1768195371525,1612,False,Sylas,6,10,3,SILVER II,2026-01-12 05:22:51.525
EUW1_7681732829,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768191610515,1768193495768,1885,True,Sylas,10,4,8,SILVER II,2026-01-12 04:51:35.768
EUW1_7679966744,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768096216368,1768098511307,2295,False,MasterYi,21,15,9,SILVER II,2026-01-11 02:28:31.307
EUW1_7679911305,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768093251731,1768095890710,2639,True,Sylas,20,14,22,SILVER II,2026-01-11 01:44:50.710
EUW1_7679858221,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768090534300,1768092970706,2436,False,Sylas,11,16,8,SILVER II,2026-01-11 00:56:10.706
EUW1_7678068639,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1768000965344,1768003565692,2600,False,Mordekaiser,6,17,9,SILVER II,2026-01-10 00:06:05.692
EUW1_7677994782,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767998631379,1768000461145,1830,False,Sylas,7,11,4,SILVER II,2026-01-09 23:14:21.145
EUW1_7677900084,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767996167750,1767998333588,2166,True,Sylas,7,10,7,SILVER II,2026-01-09 22:38:53.588
EUW1_7677880991,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767995840337,1767995913164,73,True,Sylas,0,0,0,SILVER II,2026-01-09 21:58:33.164
EUW1_7677836471,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767994357864,1767995300262,942,False,MasterYi,2,4,0,SILVER II,2026-01-09 21:48:20.262
EUW1_7677461648,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767983287428,1767985303996,2016,False,Warwick,7,10,9,SILVER II,2026-01-09 19:01:43.996
EUW1_7677368571,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767980264490,1767982808130,2544,False,Sylas,10,14,13,SILVER II,2026-01-09 18:20:08.130
EUW1_7677223319,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767975301575,1767978134096,2832,False,Sylas,12,17,16,SILVER II,2026-01-09 17:02:14.096
EUW1_7677164172,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767973096875,1767975019831,1923,True,Sylas,20,6,9,SILVER II,2026-01-09 16:10:19.831
EUW1_7677116935,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767971240145,1767972729420,1489,False,Sylas,2,15,9,SILVER II,2026-01-09 15:32:09.420
