match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7575286358,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1760989927690,1760992732286,2804,True,Yone,10,11,3,SILVER II,2025-10-20 20:38:52.286
EUW1_7571025686,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1760706051005,1760708701623,2651,False,Pantheon,14,12,9,SILVER II,2025-10-17 13:45:01.623
EUW1_7570428319,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1760644125002,1760646390893,2266,False,Yone,5,16,8,SILVER II,2025-10-16 20:26:30.893
EUW1_7570363717,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1760641366338,1760643717775,2351,True,Ornn,11,8,13,SILVER II,2025-10-16 19:41:57.775
EUW1_7567136088,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1760382702010,1760384502174,1800,False,Yone,2,10,3,SILVER II,2025-10-13 19:41:42.174
EUW1_7566587427,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1760353831280,1760355820256,1989,False,Yone,5,8,5,SILVER II,2025-10-13 11:43:40.256
EUW1_7566557253,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1760351249222,1760352755723,1506,False,Ornn,5,7,4,SILVER II,2025-10-13 10:52:35.723
EUW1_7562847605,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1760095286622,1760096963805,1677,False,Jinx,3,12,8,SILVER II,2025-10-10 11:49:23.805
EUW1_7562810205,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1760092909200,1760094342197,1433,True,Ziggs,7,5,8,SILVER II,2025-10-10 11:05:42.197
EUW1_7562793615,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1760091139292,1760092576239,1437,False,Yone,1,10,1,SILVER II,2025-10-10 10:36:16.239
EUW1_7561579892,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1760002916985,1760004791536,1874,False,Ornn,10,7,3,SILVER II,2025-10-09 10:13:11.536
EUW1_7560430848,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1759920293042,1759922022904,1730,True,Ornn,4,2,9,SILVER II,2025-10-08 11:13:42.904
EUW1_7560351605,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1759910969164,1759913128097,2159,True,Ornn,3,6,15,SILVER II,2025-10-08 08:45:28.097
EUW1_7560019134,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1759869251868,1759870962472,1711,True,Yone,5,11,10,SILVER II,2025-10-07 21:02:42.472
EUW1_7559944358,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1759866720352,1759868914763,2194,True,KSante,1,9,2,SILVER II,2025-10-07 20:28:34.763
EUW1_7559158011,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1759824035874,1759826334449,2298,False,Ornn,3,8,9,SILVER II,2025-10-07 08:38:54.449
EUW1_7558725039,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1759779728880,1759781700386,1971,False,Ornn,5,10,3,SILVER II,2025-10-06 20:15:00.386
EUW1_7558241476,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1759759984077,1759761836528,1852,False,Pantheon,5,12,9,SILVER II,2025-10-06 14:43:56.528
EUW1_7558230733,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1759759530425,1759759641263,111,True,Ornn,0,0,0,SILVER II,2025-10-06 14:07:21.263
EUW1_7558000509,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1759743736168,1759745330134,1594,False,Ornn,1,6,0,SILVER II,2025-10-06 10:08:50.134
EUW1_7557975575,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1759741541692,1759743347677,1806,False,Ornn,2,8,6,SILVER II,2025-10-06 09:35:47.677
EUW1_7557951339,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1759739533330,1759741192731,1659,False,Volibear,1,10,7,SILVER II,2025-10-06 08:59:52.731
EUW1_7557499459,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1759693320731,1759695195321,1874,True,Ornn,0,10,8,SILVER II,2025-10-05 20:13:15.321
EUW1_7557412657,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1759690680922,1759692482885,1802,False,Hecarim,10,8,7,SILVER II,2025-10-05 19:28:02.885
EUW1_7553549465,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1759481470864,1759483156410,1685,True,Swain,1,4,13,SILVER II,2025-10-03 09:19:16.410
EUW1_7553045480,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1759435544235,1759437671336,2127,True,Ornn,3,8,11,SILVER II,2025-10-02 20:41:11.336
EUW1_7552408462,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1759410736199,1759413273402,2537,True,Ornn,5,10,11,SILVER II,2025-10-02 13:54:33.402
EUW1_7552173988,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1759396342971,1759398317657,1975,True,Ornn,3,4,14,SILVER II,2025-10-02 09:45:17.657
EUW1_7550766165,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1759308926757,1759310684421,1758,False,Yone,2,8,0,SILVER II,2025-10-01 09:24:44.421
EUW1_7550754061,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1759307883762,1759308304419,420,False,Yone,0,3,0,SILVER II,2025-10-01 08:45:04.419
EUW1_7550737584,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1759305818003,1759307516437,1698,False,Yone,7,6,1,SILVER II,2025-10-01 08:31:56.437
EUW1_7550311777,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1759264261467,1759265677084,1415,False,Draven,2,10,2,SILVER II,2025-09-30 20:54:37.084
EUW1_7550226194,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1759261735280,1759263638159,1903,False,Gwen,6,7,0,SILVER II,2025-09-30 20:20:38.159
EUW1_7549324577,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1759225852695,1759227796254,1943,True,Vayne,2,10,3,SILVER II,2025-09-30 10:23:16.254
EUW1_7548722677,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1759176209191,1759178089937,1881,True,Vayne,8,10,3,SILVER II,2025-09-29 20:34:49.937
EUW1_7548642366,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1759174297154,1759175622208,1325,True,Hecarim,7,2,5,SILVER II,2025-09-29 19:53:42.208
EUW1_7547797687,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1759145114596,1759147648759,2534,True,Nocturne,12,9,9,SILVER II,2025-09-29 12:07:28.759
EUW1_7547749708,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1759142693576,1759144734481,2041,False,Mel,4,9,9,SILVER II,2025-09-29 11:18:54.481
EUW1_7536895635,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1758620266041,1758622410877,2145,False,Corki,6,9,4,SILVER II,2025-09-23 10:13:30.877
EUW1_7535968417,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1758534523800,1758536864772,2341,False,Belveth,10,10,9,SILVER II,2025-09-22 10:27:44.772
EUW1_7535925376,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1758528027437,1758528995874,968,False,Sylas,1,5,1,SILVER II,2025-09-22 08:16:35.874
EUW1_7531694447,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1758139853717,1758141890347,2037,False,Poppy,2,6,2,SILVER II,2025-09-17 20:44:50.347
EUW1_7531643912,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1758137480430,1758139488254,2008,False,Corki,4,10,4,SILVER II,2025-09-17 20:04:48.254
EUW1_7531148749,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1758106262655,1758107923222,1660,False,Trundle,2,4,5,SILVER II,2025-09-17 11:18:43.222
EUW1_7530184111,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1758016990345,1758019124303,2134,True,Trundle,12,6,12,SILVER II,2025-09-16 10:38:44.303
EUW1_7523216546,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1757416884491,1757419020556,2136,True,Belveth,25,6,4,SILVER II,2025-09-09 11:57:00.556
EUW1_7523195812,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1757415054207,1757416588366,1534,False,Sylas,3,9,2,SILVER II,2025-09-09 11:16:28.366
EUW1_7518530552,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1757006003407,1757007596873,1593,True,Sylas,9,4,5,SILVER II,2025-09-04 17:39:56.873
EUW1_7518153010,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1756979377032,1756981574961,2198,False,Rengar,5,15,9,SILVER II,2025-09-04 10:26:14.961
EUW1_7511290293,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1756452909455,1756454291095,1381,False,Volibear,1,4,2,SILVER II,2025-08-29 07:58:11.095
EUW1_7511284471,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1756450635914,1756452300869,1665,False,Sylas,1,7,3,SILVER II,2025-08-29 07:25:00.869
EUW1_7510903321,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1756412876709,1756415227764,2351,True,Sylas,10,5,11,SILVER II,2025-08-28 21:07:07.764
EUW1_7508889479,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1756302714783,1756304778463,2063,True,Sylas,8,8,2,SILVER II,2025-08-27 14:26:18.463
EUW1_7507032186,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1756143284236,1756145067816,1783,True,Sylas,15,4,6,SILVER II,2025-08-25 18:04:27.816
EUW1_7506995572,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1756141277617,1756142876023,1598,False,Belveth,3,8,4,SILVER II,2025-08-25 17:27:56.023
EUW1_7503264747,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1755857954353,1755859537847,1583,False,Sylas,6,9,5,SILVER II,2025-08-22 10:45:37.847
EUW1_7503239915,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1755855605761,1755857559178,1953,False,Ziggs,1,8,4,SILVER II,2025-08-22 10:12:39.178
EUW1_7503216083,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1755853536984,1755855049711,1512,False,Rumble,1,11,0,SILVER II,2025-08-22 09:30:49.711
EUW1_7500185403,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1755612115174,1755614664986,2549,True,Brand,8,8,15,SILVER II,2025-08-19 14:44:24.986
EUW1_7485931372,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1754499609005,1754500997132,1388,True,Pyke,6,7,7,SILVER II,2025-08-06 17:23:17.132
EUW1_7485893070,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1754497525742,1754499174268,1648,False,Trundle,6,7,3,SILVER II,2025-08-06 16:52:54.268
EUW1_7483670648,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1754329482127,1754330049721,567,False,Belveth,0,0,1,SILVER II,2025-08-04 17:54:09.721
EUW1_7479851376,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1754068202138,1754069556202,1354,True,Trundle,8,2,4,SILVER II,2025-08-01 17:32:36.202
EUW1_7475167522,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1753709760427,1753712344173,2583,False,Trundle,10,14,12,SILVER II,2025-07-28 14:19:04.173
EUW1_7462163483,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1752590740431,1752592875572,2135,True,Trundle,9,6,6,SILVER II,2025-07-15 15:21:15.572
EUW1_7462127191,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1752588673380,1752590366808,1693,False,Swain,4,9,1,SILVER II,2025-07-15 14:39:26.808
EUW1_7458271467,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1752247236477,1752249402148,2165,True,JarvanIV,8,2,13,SILVER II,2025-07-11 15:56:42.148
EUW1_7457106281,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1752141031699,1752142724518,1693,False,Belveth,7,7,3,SILVER II,2025-07-10 10:18:44.518
EUW1_7456745326,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1752091888587,1752093946863,2058,True,Hecarim,7,5,14,SILVER II,2025-07-09 20:45:46.863
EUW1_7455886073,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1752006676762,1752007371319,694,True,Pantheon,3,1,1,SILVER II,2025-07-08 20:42:51.319
EUW1_7455828367,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1752004162262,1752006242128,2080,True,Volibear,7,8,12,SILVER II,2025-07-08 20:24:02.128
EUW1_7450043403,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1751486295875,1751488426068,2130,True,Trundle,9,4,9,SILVER II,2025-07-02 20:33:46.068
EUW1_7450021573,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1751484884064,1751485923051,1039,False,KSante,0,6,0,SILVER II,2025-07-02 19:52:03.051
EUW1_7444320540,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1750970188783,1750971973985,1785,True,Trundle,5,4,11,SILVER II,2025-06-26 21:06:13.985
EUW1_7443312358,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1750883376211,1750884596398,1220,True,Kindred,9,3,5,SILVER II,2025-06-25 20:49:56.398
EUW1_7422321379,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1749065940399,1749067897032,1956,False,Gwen,4,11,2,SILVER II,2025-06-04 20:11:37.032
EUW1_7421820243,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1749034440249,1749035795055,1354,True,Gwen,10,0,1,SILVER II,2025-06-04 11:16:35.055
EUW1_7420457297,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1748896028844,1748898321154,2292,True,Volibear,14,8,9,SILVER II,2025-06-02 21:05:21.154
EUW1_7420023726,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1748873862656,1748875592819,1730,True,Nautilus,2,6,16,SILVER II,2025-06-02 14:46:32.819
EUW1_7419804582,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1748853091233,1748855620168,2529,False,Amumu,2,13,17,SILVER II,2025-06-02 09:13:40.168
EUW1_7413323536,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1748291527820,1748293461103,1933,False,Sejuani,6,5,8,SILVER II,2025-05-26 21:04:21.103
EUW1_7408455880,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1747906603568,1747908730350,2126,False,Corki,10,11,1,SILVER II,2025-05-22 10:12:10.350
