match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829568315,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776888041845,1776890474508,2433,False,Sivir,6,12,15,GOLD IV,2026-04-22 20:41:14.508
EUW1_7829494932,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776885033886,1776887301345,2267,True,Caitlyn,8,7,11,GOLD IV,2026-04-22 19:48:21.345
EUW1_7829454472,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776883173452,1776884709216,1536,True,Caitlyn,12,2,6,GOLD IV,2026-04-22 19:05:09.216
EUW1_7829393857,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776880677335,1776882854249,2177,False,Jinx,5,12,15,GOLD IV,2026-04-22 18:34:14.249
EUW1_7828422223,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776795813554,1776797411044,1597,False,Ezreal,1,8,1,GOLD IV,2026-04-21 18:50:11.044
EUW1_7828359197,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776793565531,1776795436962,1871,False,Caitlyn,1,6,8,GOLD IV,2026-04-21 18:17:16.962
EUW1_7828318260,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776791687802,1776793109600,1422,False,Jinx,8,5,9,GOLD IV,2026-04-21 17:38:29.600
EUW1_7828274311,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776789666262,1776791421487,1755,False,Jinx,3,8,10,GOLD IV,2026-04-21 17:10:21.487
EUW1_7828242580,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776787608529,1776789403391,1795,True,Jinx,5,4,12,GOLD IV,2026-04-21 16:36:43.391
EUW1_7822206752,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776340724667,1776342312726,1588,False,Vayne,5,9,4,GOLD IV,2026-04-16 12:25:12.726
EUW1_7822173346,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776338542277,1776340422288,1880,True,Jinx,5,8,14,GOLD IV,2026-04-16 11:53:42.288
EUW1_7822151011,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776336175376,1776337922224,1747,True,Jinx,5,9,24,GOLD IV,2026-04-16 11:12:02.224
EUW1_7822118139,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776333094113,1776334839410,1745,True,Ahri,7,5,9,GOLD IV,2026-04-16 10:20:39.410
EUW1_7821873298,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776291600112,1776293475628,1875,True,Jinx,9,3,12,GOLD IV,2026-04-15 22:51:15.628
EUW1_7821827167,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776289217689,1776291234421,2017,True,Jinx,14,6,11,GOLD IV,2026-04-15 22:13:54.421
EUW1_7821774621,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776286744071,1776288737346,1994,True,Jhin,8,6,10,GOLD IV,2026-04-15 21:32:17.346
EUW1_7821727742,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776284668256,1776286463548,1795,True,Tristana,2,7,10,GOLD IV,2026-04-15 20:54:23.548
EUW1_7821662148,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776282394849,1776284389224,1994,True,Jinx,15,4,13,GOLD IV,2026-04-15 20:19:49.224
EUW1_7821594395,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776279852346,1776282027600,2175,False,Vayne,12,4,8,GOLD IV,2026-04-15 19:40:27.600
EUW1_7821553764,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776278006148,1776279564407,1558,True,Jinx,2,7,13,GOLD IV,2026-04-15 18:59:24.407
EUW1_7821505681,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776276038358,1776277309788,1271,True,Jinx,7,5,6,GOLD IV,2026-04-15 18:21:49.788
EUW1_7821454281,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776274074270,1776275745302,1671,False,Caitlyn,0,7,5,GOLD IV,2026-04-15 17:55:45.302
EUW1_7820450891,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776187999515,1776189914112,1915,True,Jhin,7,6,2,GOLD IV,2026-04-14 18:05:14.112
EUW1_7820434827,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776187162125,1776187600032,438,True,Jinx,1,2,2,GOLD IV,2026-04-14 17:26:40.032
EUW1_7819419321,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776097055666,1776099079151,2023,False,Jinx,6,9,11,GOLD IV,2026-04-13 16:51:19.151
EUW1_7819378958,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776094599441,1776096551151,1952,True,Jinx,26,8,17,GOLD IV,2026-04-13 16:09:11.151
EUW1_7819343961,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776092487289,1776094303426,1816,True,Caitlyn,11,7,8,GOLD IV,2026-04-13 15:31:43.426
EUW1_7819314314,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776090745023,1776092063872,1319,True,Caitlyn,4,6,2,GOLD IV,2026-04-13 14:54:23.872
EUW1_7819276968,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776087883346,1776089910037,2027,False,Ashe,1,8,8,GOLD IV,2026-04-13 14:18:30.037
EUW1_7819232609,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776084027980,1776086096896,2069,False,Braum,0,7,11,GOLD IV,2026-04-13 13:14:56.896
EUW1_7819206013,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776081961294,1776083702994,1742,True,Caitlyn,17,3,5,GOLD IV,2026-04-13 12:35:02.994
EUW1_7819024484,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776041601048,1776043976841,2376,False,Lucian,7,12,4,GOLD IV,2026-04-13 01:32:56.841
EUW1_7819004890,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776038967819,1776041295291,2327,True,MissFortune,7,6,9,GOLD IV,2026-04-13 00:48:15.291
EUW1_7818985445,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776037136317,1776037827184,691,False,Jhin,0,1,0,GOLD IV,2026-04-12 23:50:27.184
EUW1_7818962450,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776034868425,1776036881219,2013,True,Caitlyn,4,4,11,GOLD IV,2026-04-12 23:34:41.219
EUW1_7818931122,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776032160805,1776034597645,2437,False,Vayne,20,15,6,GOLD IV,2026-04-12 22:56:37.645
EUW1_7818868389,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776028901902,1776031815419,2913,False,Jhin,8,6,12,GOLD IV,2026-04-12 22:10:15.419
EUW1_7818758777,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776024066948,1776026091411,2024,True,Ashe,12,10,18,GOLD IV,2026-04-12 20:34:51.411
EUW1_7818617173,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776018753045,1776020786138,2033,True,Ashe,3,8,12,GOLD IV,2026-04-12 19:06:26.138
EUW1_7818489214,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776013363847,1776015241045,1877,False,Ashe,0,9,6,GOLD IV,2026-04-12 17:34:01.045
EUW1_7818438981,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776010992295,1776012321478,1329,False,Lucian,5,3,0,GOLD IV,2026-04-12 16:45:21.478
EUW1_7818427025,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776010544940,1776010622880,78,False,Caitlyn,0,0,0,GOLD IV,2026-04-12 16:17:02.880
EUW1_7818418256,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776010239304,1776010332507,93,False,Jhin,0,0,0,GOLD IV,2026-04-12 16:12:12.507
EUW1_7818381936,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776008601885,1776009952479,1350,True,Varus,7,3,7,GOLD IV,2026-04-12 16:05:52.479
EUW1_7818336234,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776006627351,1776008283173,1656,True,Caitlyn,6,0,8,GOLD IV,2026-04-12 15:38:03.173
EUW1_7818269238,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776003534552,1776006205358,2671,False,Vayne,15,11,21,GOLD IV,2026-04-12 15:03:25.358
EUW1_7818230663,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1776001444124,1776003283434,1839,False,Ezreal,4,9,2,GOLD IV,2026-04-12 14:14:43.434
EUW1_7818158648,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1775997755251,1776000246596,2491,True,Lucian,15,6,15,GOLD IV,2026-04-12 13:24:06.596
EUW1_7818146123,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1775997289564,1775997362347,73,True,Vayne,0,0,0,GOLD IV,2026-04-12 12:36:02.347
EUW1_7818120302,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1775995720744,1775996974505,1254,False,Caitlyn,3,4,0,GOLD IV,2026-04-12 12:29:34.505
EUW1_7818038953,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1775990256262,1775991807557,1551,True,Lux,8,2,9,GOLD IV,2026-04-12 11:03:27.557
EUW1_7818031853,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1775989868864,1775989944972,76,False,Ahri,0,0,0,GOLD IV,2026-04-12 10:32:24.972
EUW1_7817757641,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1775947378462,1775949002805,1624,True,Ahri,6,5,3,GOLD IV,2026-04-11 23:10:02.805
EUW1_7817698613,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1775944367525,1775947113907,2746,True,Kayle,15,9,14,GOLD IV,2026-04-11 22:38:33.907
EUW1_7817652637,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1775942432688,1775944101721,1669,False,Ahri,4,9,4,GOLD IV,2026-04-11 21:48:21.721
EUW1_7817592442,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1775940134933,1775942179491,2045,True,Kayle,10,3,15,GOLD IV,2026-04-11 21:16:19.491
EUW1_7817537232,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1775937810163,1775939860557,2051,False,Ahri,7,8,8,GOLD IV,2026-04-11 20:37:40.557
EUW1_7817436267,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1775933462282,1775934940262,1478,False,Ahri,2,2,4,GOLD IV,2026-04-11 19:15:40.262
EUW1_7817397435,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1775931468925,1775933096641,1628,False,Kayle,4,7,6,GOLD IV,2026-04-11 18:44:56.641
EUW1_7817242163,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1775922944588,1775925864340,2920,False,Akali,9,10,5,GOLD IV,2026-04-11 16:44:24.340
EUW1_7817204244,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1775920905689,1775922440725,1535,False,Ahri,1,7,7,GOLD IV,2026-04-11 15:47:20.725
EUW1_7817167285,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1775919041451,1775920605686,1564,False,Akali,3,9,4,GOLD IV,2026-04-11 15:16:45.686
EUW1_7816609504,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1775858427818,1775860282947,1855,False,Akali,10,10,4,GOLD IV,2026-04-10 22:31:22.947
EUW1_7816531168,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1775855424352,1775858106555,2682,False,Ahri,9,10,13,GOLD IV,2026-04-10 21:55:06.555
EUW1_7807725470,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1775153250428,1775155536923,2286,False,Akali,8,8,8,GOLD IV,2026-04-02 18:45:36.923
EUW1_7807587071,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1775146601229,1775147741669,1140,True,Ahri,1,2,1,GOLD IV,2026-04-02 16:35:41.669
EUW1_7806702897,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1775069443355,1775071064689,1621,False,Ahri,3,8,4,GOLD IV,2026-04-01 19:17:44.689
EUW1_7804690223,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1774898134448,1774900007477,1873,False,Ahri,9,9,11,GOLD IV,2026-03-30 19:46:47.477
EUW1_7804611099,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1774894873612,1774896391979,1518,False,Ahri,4,6,2,GOLD IV,2026-03-30 18:46:31.979
EUW1_7804535858,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1774891504636,1774894190745,2686,False,Ahri,11,15,15,GOLD IV,2026-03-30 18:09:50.745
EUW1_7803519749,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1774807628456,1774809312116,1684,True,Xerath,1,3,12,GOLD IV,2026-03-29 18:35:12.116
EUW1_7803501124,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1774807329143,1774807398802,70,False,Ahri,0,0,0,GOLD IV,2026-03-29 18:03:18.802
EUW1_7803447319,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1774804969148,1774806761607,1792,True,Kayle,3,1,8,GOLD IV,2026-03-29 17:52:41.607
EUW1_7802659665,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1774740902642,1774743309072,2406,False,Ahri,8,12,11,GOLD IV,2026-03-29 00:15:09.072
EUW1_7802606812,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1774738432431,1774740435733,2003,True,Ahri,4,4,18,GOLD IV,2026-03-28 23:27:15.733
EUW1_7802544154,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1774736100060,1774737898312,1798,True,Ahri,8,3,6,GOLD IV,2026-03-28 22:44:58.312
EUW1_7802490636,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1774733851097,1774735787161,1936,False,Ahri,3,5,6,GOLD IV,2026-03-28 22:09:47.161
EUW1_7801868546,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1774706800531,1774708366140,1565,False,Ahri,8,6,6,GOLD IV,2026-03-28 14:32:46.140
EUW1_7801820127,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1774704591659,1774706234282,1643,True,Kayle,5,0,9,GOLD IV,2026-03-28 13:57:14.282
EUW1_7801771376,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1774702068990,1774704269236,2200,True,Ahri,13,9,4,GOLD IV,2026-03-28 13:24:29.236
EUW1_7801772656,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1774701753163,1774701843165,90,True,Ahri,0,0,0,GOLD IV,2026-03-28 12:44:03.165
EUW1_7801732127,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1774699741815,1774701447664,1706,True,Ahri,5,8,9,GOLD IV,2026-03-28 12:37:27.664
EUW1_7793239091,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1774197926047,1774199721053,1795,False,Kayle,6,5,6,GOLD IV,2026-03-22 17:15:21.053
EUW1_7788085381,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1773943835061,1773945858807,2024,True,Kayle,7,9,15,GOLD IV,2026-03-19 18:44:18.807
EUW1_7788053889,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1773942450535,1773943480117,1029,True,Ahri,7,2,7,GOLD IV,2026-03-19 18:04:40.117
EUW1_7787998190,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1773940459885,1773942161375,1701,True,Diana,15,3,7,GOLD IV,2026-03-19 17:42:41.375
EUW1_7778828638,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1773491199892,1773492782349,1582,True,Ahri,12,3,16,GOLD IV,2026-03-14 12:53:02.349
EUW1_7778782596,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1773489279557,1773490837138,1557,True,Ahri,10,1,9,GOLD IV,2026-03-14 12:20:37.138
EUW1_7778741606,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1773487254493,1773488721860,1467,False,Kayle,0,7,0,GOLD IV,2026-03-14 11:45:21.860
EUW1_7776009151,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1773342437431,1773342515098,78,False,Kayle,0,0,0,GOLD IV,2026-03-12 19:08:35.098
EUW1_7775980257,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1773341459441,1773342169784,710,True,Kayle,2,0,2,GOLD IV,2026-03-12 19:02:49.784
EUW1_7774640191,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1773264052376,1773266093920,2041,True,Kayle,13,5,24,GOLD IV,2026-03-11 21:54:53.920
EUW1_7774559954,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1773261626684,1773263683352,2057,False,Kayle,7,7,8,GOLD IV,2026-03-11 21:14:43.352
EUW1_7774472995,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1773258920119,1773260886586,1966,True,Kayle,17,0,9,GOLD IV,2026-03-11 20:28:06.586
EUW1_7771498790,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1773095118915,1773096828097,1709,True,Kayle,0,0,15,GOLD IV,2026-03-09 22:53:48.097
EUW1_7771446158,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1773093446310,1773094870636,1424,False,Kayle,6,6,1,GOLD IV,2026-03-09 22:21:10.636
EUW1_7771361681,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1773090844234,1773092881227,2037,True,Kayle,13,7,11,GOLD IV,2026-03-09 21:48:01.227
EUW1_7769802644,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1773008027052,1773009597653,1571,False,Ahri,2,4,4,GOLD IV,2026-03-08 22:39:57.653
EUW1_7769727891,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1773005685554,1773007660030,1974,False,Kayle,6,7,6,GOLD IV,2026-03-08 22:07:40.030
EUW1_7769400582,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772996286165,1772997592427,1306,True,Kayle,5,2,10,GOLD IV,2026-03-08 19:19:52.427
EUW1_7769305499,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772993479380,1772995999620,2520,True,Ahri,13,10,11,GOLD IV,2026-03-08 18:53:19.620
EUW1_7769213230,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772990672639,1772993013746,2341,False,Kayle,8,12,19,GOLD IV,2026-03-08 18:03:33.746
EUW1_7769172080,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772989493762,1772990415309,921,False,Kayle,1,8,1,GOLD IV,2026-03-08 17:20:15.309
EUW1_7768931562,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772981539484,1772982525699,986,False,Kayle,1,5,0,GOLD IV,2026-03-08 15:08:45.699
EUW1_7768879764,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772979847591,1772981274280,1427,False,Kayle,4,12,1,GOLD IV,2026-03-08 14:47:54.280
