match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7777912239,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1773437059977,1773439352037,2292,True,Nocturne,9,7,11,SILVER III,2026-03-13 22:02:32.037
EUW1_7777812036,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1773434198691,1773436151886,1953,True,Nocturne,9,3,10,SILVER III,2026-03-13 21:09:11.886
EUW1_7777740097,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1773431845545,1773433494573,1649,False,Nocturne,11,9,11,SILVER III,2026-03-13 20:24:54.573
EUW1_7777094821,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1773406091612,1773407971606,1880,False,Trundle,7,8,11,SILVER III,2026-03-13 13:19:31.606
EUW1_7774766170,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1773268119878,1773271039199,2919,False,Nocturne,6,14,11,SILVER III,2026-03-11 23:17:19.199
EUW1_7774691813,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1773265567051,1773267791272,2224,False,Malphite,19,4,7,SILVER III,2026-03-11 22:23:11.272
EUW1_7773877103,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1773236908014,1773238526814,1619,True,Malphite,8,0,3,SILVER III,2026-03-11 14:15:26.814
EUW1_7772946823,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1773175514680,1773177420391,1906,False,Malphite,3,5,6,SILVER III,2026-03-10 21:17:00.391
EUW1_7772866630,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1773173135213,1773174935287,1800,True,Malphite,8,3,5,SILVER III,2026-03-10 20:35:35.287
EUW1_7772575994,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1773164031077,1773166175683,2145,False,Nasus,3,5,5,SILVER III,2026-03-10 18:09:35.683
EUW1_7772262995,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1773151213406,1773153327773,2114,False,Malphite,2,8,4,SILVER III,2026-03-10 14:35:27.773
EUW1_7771395589,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1773091775992,1773094027093,2251,False,Nasus,5,7,6,SILVER III,2026-03-09 22:07:07.093
EUW1_7771191548,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1773085828491,1773088375463,2547,False,Nasus,3,7,7,SILVER III,2026-03-09 20:32:55.463
EUW1_7770642933,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1773065643032,1773067765658,2123,True,Nasus,5,10,14,SILVER III,2026-03-09 14:49:25.658
EUW1_7770516238,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1773059267253,1773061335027,2068,False,Garen,7,6,5,SILVER III,2026-03-09 13:02:15.027
EUW1_7769815934,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1773008434317,1773010466276,2032,False,Garen,14,4,10,SILVER III,2026-03-08 22:54:26.276
EUW1_7769494129,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772999203184,1773001279022,2076,False,Malphite,9,9,6,SILVER III,2026-03-08 20:21:19.022
EUW1_7769406682,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772996472380,1772998767739,2295,False,Mordekaiser,8,9,3,SILVER III,2026-03-08 19:39:27.739
EUW1_7769052584,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772985517371,1772987640906,2124,False,Mordekaiser,11,7,4,SILVER III,2026-03-08 16:34:00.906
EUW1_7768713507,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772973559649,1772974981681,1422,True,Nocturne,5,4,6,SILVER III,2026-03-08 13:03:01.681
EUW1_7768100591,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772927472560,1772929436694,1964,True,Mordekaiser,13,4,8,SILVER III,2026-03-08 00:23:56.694
EUW1_7768038361,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772925398954,1772927115618,1717,True,Mordekaiser,10,4,1,SILVER III,2026-03-07 23:45:15.618
EUW1_7768029667,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772925077486,1772925153500,81,False,Nocturne,0,0,0,SILVER III,2026-03-07 23:12:33.500
EUW1_7766901824,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772883937313,1772885951214,2014,True,Garen,11,6,3,SILVER III,2026-03-07 12:19:11.214
EUW1_7766826507,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772880395639,1772883100144,2704,False,Garen,6,10,2,SILVER III,2026-03-07 11:31:40.144
EUW1_7766802733,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772878921480,1772879824243,903,False,Mordekaiser,5,4,0,SILVER III,2026-03-07 10:37:04.243
EUW1_7766291070,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772839465137,1772841274356,1809,False,Garen,2,11,5,SILVER III,2026-03-06 23:54:34.356
EUW1_7766232747,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772837240192,1772839154317,1914,True,Garen,9,3,8,SILVER III,2026-03-06 23:19:14.317
EUW1_7766116287,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772833780072,1772835772784,1993,True,Garen,11,2,4,SILVER III,2026-03-06 22:22:52.784
EUW1_7765953912,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772828642485,1772830619071,1977,False,Nasus,9,7,1,SILVER III,2026-03-06 20:56:59.071
EUW1_7765884951,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772826375968,1772828250269,1874,True,Garen,12,2,6,SILVER III,2026-03-06 20:17:30.269
EUW1_7765736422,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772821431692,1772823469240,2038,False,Kaisa,16,8,9,SILVER III,2026-03-06 18:57:49.240
EUW1_7765649023,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772817885599,1772820110433,2225,True,Malphite,5,12,9,SILVER III,2026-03-06 18:01:50.433
EUW1_7765367001,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772806484058,1772808354417,1870,False,Garen,8,4,2,SILVER III,2026-03-06 14:45:54.417
EUW1_7765109124,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772793125942,1772795083277,1957,False,Garen,5,2,4,SILVER III,2026-03-06 11:04:43.277
EUW1_7764918236,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772777872621,1772778820842,948,True,Malphite,1,1,2,SILVER III,2026-03-06 06:33:40.842
EUW1_7763947035,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772727359791,1772729842797,2483,True,Garen,11,8,3,SILVER III,2026-03-05 16:57:22.797
EUW1_7763872434,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772724046954,1772726142353,2095,True,Garen,14,4,4,SILVER III,2026-03-05 15:55:42.353
EUW1_7763642982,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772709553028,1772710710476,1157,False,Yorick,0,5,1,SILVER III,2026-03-05 11:38:30.476
EUW1_7763353544,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772666172367,1772669154028,2982,True,Malphite,7,11,12,SILVER III,2026-03-05 00:05:54.028
EUW1_7763279860,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772662756979,1772663905103,1148,False,Urgot,0,5,0,SILVER III,2026-03-04 22:38:25.103
EUW1_7763046897,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772654629664,1772656407179,1778,True,Malphite,13,3,6,SILVER III,2026-03-04 20:33:27.179
EUW1_7762985484,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772652311127,1772654036482,1725,False,Urgot,4,7,2,SILVER III,2026-03-04 19:53:56.482
EUW1_7762734385,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772641451582,1772643097316,1646,False,Nasus,2,5,4,SILVER III,2026-03-04 16:51:37.316
EUW1_7762097699,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772573109324,1772575511947,2403,False,Nasus,4,8,12,SILVER III,2026-03-03 22:05:11.947
EUW1_7761872079,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772564984526,1772567471073,2487,True,Malphite,16,7,6,SILVER III,2026-03-03 19:51:11.073
EUW1_7761862075,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772564531695,1772564638393,107,False,Nasus,0,0,0,SILVER III,2026-03-03 19:03:58.393
EUW1_7761677427,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772556247108,1772558192841,1946,False,Nasus,6,5,4,SILVER III,2026-03-03 17:16:32.841
EUW1_7761520246,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772546106876,1772547782297,1675,True,Nasus,3,1,13,SILVER III,2026-03-03 14:23:02.297
EUW1_7761384268,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772533728016,1772535967099,2239,True,Urgot,7,3,8,SILVER III,2026-03-03 11:06:07.099
EUW1_7761317832,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772521026446,1772523115528,2089,False,Nocturne,13,6,13,SILVER III,2026-03-03 07:31:55.528
EUW1_7761296774,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772513379343,1772514774568,1396,True,Urgot,3,6,1,SILVER III,2026-03-03 05:12:54.568
EUW1_7761284360,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772511533313,1772512876421,1343,False,Nasus,3,7,1,SILVER III,2026-03-03 04:41:16.421
EUW1_7759283352,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772396689872,1772398838861,2149,True,Malphite,8,5,6,SILVER III,2026-03-01 21:00:38.861
EUW1_7758745814,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772379526267,1772380700270,1174,True,Garen,7,0,1,SILVER III,2026-03-01 15:58:20.270
EUW1_7758729846,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772379186358,1772379256691,70,False,Malphite,0,0,0,SILVER III,2026-03-01 15:34:16.691
EUW1_7758606946,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772374937719,1772377138902,2201,True,Malphite,8,3,13,SILVER III,2026-03-01 14:58:58.902
EUW1_7758504794,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772371237588,1772373210269,1973,True,Urgot,10,11,14,SILVER III,2026-03-01 13:53:30.269
EUW1_7758462476,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772369615773,1772370823182,1207,True,Nocturne,7,0,5,SILVER III,2026-03-01 13:13:43.182
EUW1_7758365514,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772365439655,1772366374630,935,False,Malphite,0,1,2,SILVER III,2026-03-01 11:59:34.630
EUW1_7758266898,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772361068761,1772362994190,1925,True,Urgot,11,8,7,SILVER III,2026-03-01 11:03:14.190
EUW1_7758255886,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772360790302,1772360867524,77,False,Nasus,0,0,0,SILVER III,2026-03-01 10:27:47.524
EUW1_7758184543,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772356502418,1772358725199,2223,False,Urgot,22,4,10,SILVER III,2026-03-01 09:52:05.199
EUW1_7757010829,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772295498127,1772297143390,1645,True,Urgot,7,3,3,SILVER III,2026-02-28 16:45:43.390
EUW1_7756926433,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772292167543,1772294197027,2029,True,Urgot,19,1,4,SILVER III,2026-02-28 15:56:37.027
EUW1_7756822812,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772287665236,1772290574061,2909,True,Nocturne,8,10,17,SILVER III,2026-02-28 14:56:14.061
EUW1_7755072200,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772199841372,1772201748618,1907,True,Urgot,5,6,3,SILVER III,2026-02-27 14:15:48.618
EUW1_7754950355,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772193926206,1772196192940,2267,False,Urgot,8,7,10,SILVER III,2026-02-27 12:43:12.940
EUW1_7754478834,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772153903842,1772156396321,2492,False,Malphite,3,9,10,SILVER III,2026-02-27 01:39:56.321
EUW1_7754298849,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772145866284,1772148209985,2344,False,Urgot,9,9,7,SILVER III,2026-02-26 23:23:29.985
EUW1_7754223849,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772143335496,1772145327014,1992,True,Urgot,12,3,8,SILVER III,2026-02-26 22:35:27.014
EUW1_7752906544,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772071050841,1772073459300,2408,False,Nocturne,17,10,10,SILVER III,2026-02-26 02:37:39.300
EUW1_7752624982,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772056811113,1772059016378,2205,False,Urgot,10,8,4,SILVER III,2026-02-25 22:36:56.378
EUW1_7752334339,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772048648978,1772050445372,1796,False,Mordekaiser,0,11,4,SILVER III,2026-02-25 20:14:05.372
EUW1_7752036083,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1772039113007,1772041090322,1977,False,Nocturne,8,4,8,SILVER III,2026-02-25 17:38:10.322
EUW1_7750974033,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771972650966,1771973901548,1251,False,Urgot,1,5,0,SILVER III,2026-02-24 22:58:21.548
EUW1_7750880134,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771969900552,1771971729299,1829,False,Malphite,4,5,5,SILVER III,2026-02-24 22:22:09.299
EUW1_7750690064,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771964611122,1771966484764,1874,False,Malphite,5,3,4,SILVER III,2026-02-24 20:54:44.764
EUW1_7750578456,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771961504872,1771963024696,1520,False,Urgot,4,7,5,SILVER III,2026-02-24 19:57:04.696
EUW1_7749841211,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771933963891,1771935898913,1935,True,Urgot,10,5,3,SILVER III,2026-02-24 12:24:58.913
EUW1_7749699907,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771925549628,1771927285709,1736,False,Urgot,4,8,5,SILVER III,2026-02-24 10:01:25.709
EUW1_7749234553,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771887061431,1771888986821,1925,True,Urgot,15,3,8,SILVER III,2026-02-23 23:23:06.821
EUW1_7748913208,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771878145604,1771879884979,1739,True,Nasus,0,3,4,SILVER III,2026-02-23 20:51:24.979
EUW1_7748158559,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771851877030,1771854183218,2306,True,Urgot,8,9,12,SILVER III,2026-02-23 13:43:03.218
EUW1_7748129212,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771850642340,1771851584268,942,True,Urgot,3,1,2,SILVER III,2026-02-23 12:59:44.268
EUW1_7747234007,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771793522219,1771795327431,1805,True,Urgot,8,3,10,SILVER III,2026-02-22 21:22:07.431
EUW1_7747006606,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771787471680,1771789431269,1960,True,Urgot,9,6,6,SILVER III,2026-02-22 19:43:51.269
EUW1_7746743674,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771780077804,1771781718116,1640,True,Urgot,5,4,3,SILVER III,2026-02-22 17:35:18.116
EUW1_7746125117,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771759940840,1771761268478,1328,False,Urgot,2,3,0,SILVER III,2026-02-22 11:54:28.478
EUW1_7745598174,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771721471793,1771723323816,1852,True,Urgot,8,1,10,SILVER III,2026-02-22 01:22:03.816
EUW1_7745427635,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771715027469,1771716770970,1743,True,Urgot,5,4,0,SILVER III,2026-02-21 23:32:50.970
EUW1_7745245958,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771710013587,1771712184596,2171,False,Nocturne,15,8,10,SILVER III,2026-02-21 22:16:24.596
EUW1_7745054712,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771704856504,1771706606238,1750,True,Urgot,8,3,3,SILVER III,2026-02-21 20:43:26.238
EUW1_7744923077,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771701055729,1771703014539,1959,False,Urgot,10,5,7,SILVER III,2026-02-21 19:43:34.539
EUW1_7743572747,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771624767989,1771626498758,1731,True,Urgot,10,5,3,SILVER III,2026-02-20 22:28:18.758
EUW1_7743459231,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771621290492,1771623333831,2043,True,Urgot,10,7,4,SILVER III,2026-02-20 21:35:33.831
EUW1_7743342117,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771618080804,1771620572536,2492,True,Urgot,8,9,14,SILVER III,2026-02-20 20:49:32.536
EUW1_7743281517,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771616118963,1771617649555,1531,True,Urgot,10,3,1,SILVER III,2026-02-20 20:00:49.555
EUW1_7742439601,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771583049946,1771585071119,2021,False,Urgot,8,5,7,SILVER III,2026-02-20 10:57:51.119
EUW1_7740573497,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771490075656,1771492092811,2017,False,Malphite,17,2,3,SILVER III,2026-02-19 09:08:12.811
EUW1_7739072957,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771414053855,1771416057935,2004,True,Urgot,12,2,6,SILVER III,2026-02-18 12:00:57.935
EUW1_7739067670,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771413733657,1771413812000,78,True,Urgot,0,0,1,SILVER III,2026-02-18 11:23:32.000
EUW1_7737947893,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771352906938,1771354980281,2073,False,Quinn,8,9,10,SILVER III,2026-02-17 19:03:00.281
