match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7837136961,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1777501735512,1777503293232,1558,True,Yorick,6,7,13,GOLD IV,2026-04-29 22:54:53.232
EUW1_7836054481,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1777414375848,1777416171005,1795,True,Jayce,8,4,11,GOLD IV,2026-04-28 22:42:51.005
EUW1_7836014813,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1777412323291,1777414178526,1855,False,Yasuo,0,10,4,GOLD IV,2026-04-28 22:09:38.526
EUW1_7835110589,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1777328719671,1777330610175,1890,True,Vayne,20,6,7,GOLD IV,2026-04-27 22:56:50.175
EUW1_7834065967,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1777240323188,1777242228268,1905,True,Gangplank,6,6,3,GOLD IV,2026-04-26 22:23:48.268
EUW1_7832923898,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1777157965732,1777159504982,1539,False,Sion,4,4,1,GOLD IV,2026-04-25 23:25:04.982
EUW1_7832875513,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1777155287324,1777156794225,1507,True,Aurora,11,2,10,GOLD IV,2026-04-25 22:39:54.225
EUW1_7831960206,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1777099922843,1777102015576,2093,False,Ziggs,6,7,6,GOLD IV,2026-04-25 07:26:55.576
EUW1_7831948369,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1777097217128,1777099090263,1873,True,Kaisa,12,6,4,GOLD IV,2026-04-25 06:38:10.263
EUW1_7831820724,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1777071502676,1777074007253,2504,True,Garen,19,7,5,GOLD IV,2026-04-24 23:40:07.253
EUW1_7831790807,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1777069837594,1777071228606,1391,True,Ambessa,6,2,2,GOLD IV,2026-04-24 22:53:48.606
EUW1_7831714983,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1777066515616,1777067579247,1063,False,Yasuo,8,5,1,GOLD IV,2026-04-24 21:52:59.247
EUW1_7831553903,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1777059970531,1777061414468,1444,True,Yunara,11,4,13,GOLD IV,2026-04-24 20:10:14.468
EUW1_7831509612,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1777057903490,1777059613747,1710,False,Darius,5,8,3,GOLD IV,2026-04-24 19:40:13.747
EUW1_7831444534,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1777054991827,1777057568341,2576,True,Corki,26,13,7,GOLD IV,2026-04-24 19:06:08.341
EUW1_7830486754,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776971236608,1776972760892,1524,False,Seraphine,1,8,7,GOLD IV,2026-04-23 19:32:40.892
EUW1_7830398691,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776967391857,1776969689504,2298,False,Anivia,1,12,8,GOLD IV,2026-04-23 18:41:29.504
EUW1_7830155519,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776953745533,1776955884629,2139,False,Caitlyn,7,8,4,GOLD IV,2026-04-23 14:51:24.629
EUW1_7829491756,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776884810518,1776886615587,1805,False,KSante,1,7,3,GOLD IV,2026-04-22 19:36:55.587
EUW1_7829475792,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776884427076,1776884499449,72,False,KSante,0,0,0,GOLD IV,2026-04-22 19:01:39.449
EUW1_7829423901,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776882028043,1776883836798,1809,False,Qiyana,5,7,5,GOLD IV,2026-04-22 18:50:36.798
EUW1_7829379142,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776880112919,1776881059123,946,False,Morgana,1,2,1,GOLD IV,2026-04-22 18:04:19.123
EUW1_7828375955,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776794202035,1776795925275,1723,False,Varus,10,10,4,GOLD IV,2026-04-21 18:25:25.275
EUW1_7828324064,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776791958151,1776793799919,1842,False,Xayah,6,11,13,GOLD IV,2026-04-21 17:49:59.919
EUW1_7827755474,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776726086941,1776728400567,2313,False,Taliyah,7,11,14,GOLD IV,2026-04-20 23:40:00.567
EUW1_7827717935,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776723744764,1776725882482,2138,False,Aurora,10,8,8,GOLD IV,2026-04-20 22:58:02.482
EUW1_7827462390,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776713217342,1776714654919,1438,False,Zoe,2,8,2,GOLD IV,2026-04-20 19:50:54.919
EUW1_7827384841,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776710195896,1776711799836,1604,True,Akshan,10,4,5,GOLD IV,2026-04-20 19:03:19.836
EUW1_7827302272,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776706985002,1776708992296,2007,True,Orianna,7,3,7,GOLD IV,2026-04-20 18:16:32.296
EUW1_7826649346,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776637026035,1776638750353,1724,False,Sylas,5,9,6,GOLD IV,2026-04-19 22:45:50.353
EUW1_7826607248,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776634810375,1776634912872,102,False,Ahri,0,0,0,GOLD IV,2026-04-19 21:41:52.872
EUW1_7826533495,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776631387203,1776633136919,1750,True,TwistedFate,6,10,13,GOLD IV,2026-04-19 21:12:16.919
EUW1_7826321870,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776624242168,1776626778475,2536,True,Azir,15,11,21,GOLD IV,2026-04-19 19:26:18.475
EUW1_7826269536,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776622252129,1776623932497,1680,True,Annie,9,5,14,GOLD IV,2026-04-19 18:38:52.497
EUW1_7826226027,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776620904169,1776621852184,948,False,Yunara,2,3,0,GOLD IV,2026-04-19 18:04:12.184
EUW1_7825859768,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776605691187,1776608411050,2720,True,Leblanc,19,8,11,GOLD IV,2026-04-19 14:20:11.050
EUW1_7825807138,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776603414045,1776605302108,1888,False,Lucian,8,13,6,GOLD IV,2026-04-19 13:28:22.108
EUW1_7825524808,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776582144345,1776583971048,1827,False,Aatrox,6,8,9,GOLD IV,2026-04-19 07:32:51.048
EUW1_7825514080,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776580432261,1776581888789,1456,True,Ambessa,7,2,3,GOLD IV,2026-04-19 06:58:08.789
EUW1_7825509632,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776577929808,1776580112580,2183,False,Caitlyn,10,12,9,GOLD IV,2026-04-19 06:28:32.580
EUW1_7825050501,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776540012824,1776542637801,2625,True,Caitlyn,12,18,16,GOLD IV,2026-04-18 20:03:57.801
EUW1_7824987997,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776537384185,1776539543688,2159,False,Fiora,12,9,4,GOLD IV,2026-04-18 19:12:23.688
EUW1_7824943570,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776535230260,1776537125349,1895,True,Fiora,13,5,7,GOLD IV,2026-04-18 18:32:05.349
EUW1_7824795721,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776528146230,1776530302738,2156,False,Vayne,13,11,2,GOLD IV,2026-04-18 16:38:22.738
EUW1_7824609187,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776518923228,1776520415192,1492,False,Caitlyn,6,7,4,GOLD IV,2026-04-18 13:53:35.192
EUW1_7824569245,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776516802706,1776518551779,1749,False,Lucian,1,4,7,GOLD IV,2026-04-18 13:22:31.779
EUW1_7824541671,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776514763470,1776516479765,1717,False,Ashe,3,7,8,GOLD IV,2026-04-18 12:47:59.765
EUW1_7824504567,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776512391318,1776514300226,1909,True,Jhin,21,4,9,GOLD IV,2026-04-18 12:11:40.226
EUW1_7824384399,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776504531639,1776506687592,2156,False,Draven,13,8,5,GOLD IV,2026-04-18 10:04:47.592
EUW1_7823830790,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776453630102,1776455119259,1489,True,Lux,3,1,7,GOLD IV,2026-04-17 19:45:19.259
EUW1_7823787519,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776451750909,1776453003493,1252,True,Lux,1,5,4,GOLD IV,2026-04-17 19:10:03.493
EUW1_7823581214,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776441988433,1776444180056,2191,False,Maokai,0,7,10,GOLD IV,2026-04-17 16:43:00.056
EUW1_7822693128,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776365735591,1776367294042,1558,True,Seraphine,1,4,15,GOLD IV,2026-04-16 19:21:34.042
EUW1_7822631383,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776363407112,1776365437157,2030,False,Lux,2,8,13,GOLD IV,2026-04-16 18:50:37.157
EUW1_7821477359,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776275071312,1776277051905,1980,False,Seraphine,1,7,4,GOLD IV,2026-04-15 18:17:31.905
EUW1_7820513940,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776190999481,1776192127124,1128,False,Morgana,1,5,2,GOLD IV,2026-04-14 18:42:07.124
EUW1_7820136508,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776165478352,1776167346184,1868,True,Varus,12,4,5,GOLD IV,2026-04-14 11:49:06.184
EUW1_7819782617,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776112476406,1776115953270,3477,True,Varus,15,13,18,GOLD IV,2026-04-13 21:32:33.270
EUW1_7819744712,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776111062196,1776111982322,920,True,Varus,2,2,2,GOLD IV,2026-04-13 20:26:22.322
EUW1_7819110320,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776071410478,1776072751893,1341,True,Gnar,2,1,7,GOLD IV,2026-04-13 09:32:31.893
EUW1_7818858626,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776028286016,1776029644544,1358,False,Kayle,1,3,4,GOLD IV,2026-04-12 21:34:04.544
EUW1_7818638473,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776019305238,1776021363134,2058,False,Corki,4,5,3,GOLD IV,2026-04-12 19:16:03.134
EUW1_7818425015,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776010517337,1776012561876,2044,True,Thresh,2,9,16,GOLD IV,2026-04-12 16:49:21.876
EUW1_7818332455,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1776006593628,1776008415571,1822,False,Jhin,5,8,6,GOLD IV,2026-04-12 15:40:15.571
EUW1_7818050260,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775991201193,1775993250781,2050,True,Ziggs,9,5,13,GOLD IV,2026-04-12 11:27:30.781
EUW1_7817918568,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775974095377,1775976920091,2825,True,MissFortune,22,8,11,GOLD IV,2026-04-12 06:55:20.091
EUW1_7817474844,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775935074557,1775936769805,1695,True,MissFortune,17,4,11,GOLD IV,2026-04-11 19:46:09.805
EUW1_7817405427,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775931920892,1775934029386,2109,False,Corki,10,10,8,GOLD IV,2026-04-11 19:00:29.386
EUW1_7817200886,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775920581986,1775920676170,94,True,Corki,0,0,0,GOLD IV,2026-04-11 15:17:56.170
EUW1_7817105685,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775915077122,1775916941767,1865,False,Caitlyn,10,13,2,GOLD IV,2026-04-11 14:15:41.767
EUW1_7816821548,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775886589038,1775888389915,1801,False,TahmKench,3,6,2,GOLD IV,2026-04-11 06:19:49.915
EUW1_7816311625,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775846244025,1775848058894,1815,True,Ezreal,9,1,5,GOLD IV,2026-04-10 19:07:38.894
EUW1_7816263981,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775844019729,1775845878596,1859,True,Caitlyn,13,6,5,GOLD IV,2026-04-10 18:31:18.596
EUW1_7815949112,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775826123056,1775827994944,1872,True,Lucian,7,1,6,GOLD IV,2026-04-10 13:33:14.944
EUW1_7815018788,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775744516236,1775745645571,1129,False,Caitlyn,7,6,2,GOLD IV,2026-04-09 14:40:45.571
EUW1_7814969089,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775741196500,1775741272200,76,True,Ahri,0,0,0,GOLD IV,2026-04-09 13:27:52.200
EUW1_7814839282,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775728228708,1775729738912,1510,False,Katarina,2,11,2,GOLD IV,2026-04-09 10:15:38.912
EUW1_7814778558,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775715432871,1775717690970,2258,False,Ornn,6,7,12,GOLD IV,2026-04-09 06:54:50.970
EUW1_7814291856,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775670356874,1775672161207,1804,False,Ambessa,3,9,11,GOLD IV,2026-04-08 18:16:01.207
EUW1_7814188752,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775664617730,1775666775309,2157,True,Xayah,11,11,16,GOLD IV,2026-04-08 16:46:15.309
EUW1_7814158779,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775662813217,1775664309419,1496,True,Vayne,6,2,7,GOLD IV,2026-04-08 16:05:09.419
EUW1_7814058592,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775655751285,1775657940616,2189,False,Kalista,13,16,6,GOLD IV,2026-04-08 14:19:00.616
EUW1_7813690247,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775599624567,1775601198784,1574,False,Teemo,6,7,2,GOLD IV,2026-04-07 22:33:18.784
EUW1_7813646569,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775597130788,1775599184054,2053,True,Ornn,3,5,17,GOLD IV,2026-04-07 21:59:44.054
EUW1_7813461705,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775589172242,1775590686676,1514,False,Zeri,1,13,1,GOLD IV,2026-04-07 19:38:06.676
EUW1_7813188844,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775575966011,1775578413535,2447,True,Riven,5,10,5,GOLD IV,2026-04-07 16:13:33.535
EUW1_7812765871,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775516294134,1775518222234,1928,True,Gragas,3,6,16,GOLD IV,2026-04-06 23:30:22.234
EUW1_7812739692,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775514090668,1775516030749,1940,False,Riven,9,7,4,GOLD IV,2026-04-06 22:53:50.749
EUW1_7812636163,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775509150168,1775510294809,1144,False,Gangplank,2,6,4,GOLD IV,2026-04-06 21:18:14.809
EUW1_7812396198,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775499763059,1775501721585,1958,True,Ezreal,17,3,13,GOLD IV,2026-04-06 18:55:21.585
EUW1_7812227631,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775491910065,1775494449220,2539,True,Ambessa,17,10,14,GOLD IV,2026-04-06 16:54:09.220
EUW1_7811232096,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775414374549,1775415868550,1494,False,Kaisa,2,10,6,GOLD IV,2026-04-05 19:04:28.550
EUW1_7811175147,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775411847925,1775413963819,2116,True,MissFortune,14,10,12,GOLD IV,2026-04-05 18:32:43.819
EUW1_7811055506,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775405806958,1775408077494,2270,False,Lucian,11,11,10,GOLD IV,2026-04-05 16:54:37.494
EUW1_7808877229,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775238877744,1775239252698,376,False,Yunara,0,0,0,GOLD IV,2026-04-03 18:00:52.698
EUW1_7807806699,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775156910612,1775158911043,2000,True,Ashe,11,3,8,GOLD IV,2026-04-02 19:41:51.043
EUW1_7807513980,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775142589065,1775144246528,1657,True,Twitch,12,6,8,GOLD IV,2026-04-02 15:37:26.528
EUW1_7806668599,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775067829828,1775069829613,2000,False,Vayne,4,6,1,GOLD IV,2026-04-01 18:57:09.613
EUW1_7806603806,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775065072471,1775067307989,2235,True,Ezreal,19,8,18,GOLD IV,2026-04-01 18:15:07.989
EUW1_7806500973,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1775059703492,1775061319193,1616,True,Kalista,9,3,3,GOLD IV,2026-04-01 16:35:19.193
EUW1_7805702788,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774983346227,1774985241104,1895,True,MissFortune,16,4,6,GOLD IV,2026-03-31 19:27:21.104
EUW1_7805649425,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774981146765,1774982806811,1660,True,Ashe,13,7,11,GOLD IV,2026-03-31 18:46:46.811
EUW1_7805164184,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774947533942,1774949695463,2161,True,Ezreal,21,1,9,GOLD IV,2026-03-31 09:34:55.463
