match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7717340782,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1770292100570,1770293940661,1840,False,Smolder,3,9,7,GOLD IV,2026-02-05 12:19:00.661
EUW1_7717327026,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1770291208780,1770291281804,73,True,Kayle,0,0,0,GOLD IV,2026-02-05 11:34:41.804
EUW1_7717299079,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1770289391211,1770290690888,1300,True,Kayle,9,6,7,GOLD IV,2026-02-05 11:24:50.888
EUW1_7716503874,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1770234622192,1770236675616,2053,False,Yasuo,4,11,6,GOLD IV,2026-02-04 20:24:35.616
EUW1_7716093849,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1770220397923,1770222138810,1741,True,Viego,16,7,6,GOLD IV,2026-02-04 16:22:18.810
EUW1_7716033393,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1770218011095,1770220070251,2059,True,Yasuo,8,13,12,GOLD IV,2026-02-04 15:47:50.251
EUW1_7716005127,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1770216762766,1770217009478,247,True,Yasuo,0,0,0,GOLD IV,2026-02-04 14:56:49.478
EUW1_7715966079,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1770214551480,1770216242332,1691,False,Garen,6,9,1,GOLD IV,2026-02-04 14:44:02.332
EUW1_7714819424,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1770142660176,1770144757080,2097,False,Swain,10,9,9,GOLD IV,2026-02-03 18:52:37.080
EUW1_7714389822,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1770123976816,1770125575937,1599,False,Smolder,1,10,4,GOLD IV,2026-02-03 13:32:55.937
EUW1_7714360668,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1770122124073,1770123739332,1615,False,Jinx,4,10,6,GOLD IV,2026-02-03 13:02:19.332
EUW1_7714328545,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1770119985872,1770121859869,1874,True,Jinx,7,10,4,GOLD IV,2026-02-03 12:30:59.869
EUW1_7713927252,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1770072414287,1770074706366,2292,True,Jinx,14,4,13,GOLD IV,2026-02-02 23:25:06.366
EUW1_7713848301,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1770070027498,1770071696859,1669,True,Smolder,3,6,6,GOLD IV,2026-02-02 22:34:56.859
EUW1_7713719302,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1770066630576,1770068987380,2357,True,Jinx,4,15,17,GOLD IV,2026-02-02 21:49:47.380
EUW1_7713701927,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1770066232559,1770066302370,70,False,Jinx,0,0,0,GOLD IV,2026-02-02 21:05:02.370
EUW1_7711884408,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769967823404,1769969682970,1859,False,Lillia,9,9,8,GOLD IV,2026-02-01 18:14:42.970
EUW1_7711826380,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769965968914,1769967540512,1572,True,Viego,12,10,6,GOLD IV,2026-02-01 17:39:00.512
EUW1_7711742929,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769963349294,1769965611273,2262,False,Kayle,12,11,14,GOLD IV,2026-02-01 17:06:51.273
EUW1_7710285059,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769882286270,1769884136271,1850,False,Warwick,1,11,10,GOLD IV,2026-01-31 18:28:56.271
EUW1_7710212348,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769879591459,1769881538749,1947,False,Warwick,11,12,4,GOLD IV,2026-01-31 17:45:38.749
EUW1_7707448096,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769716895957,1769719261948,2366,True,Kayle,12,10,7,GOLD IV,2026-01-29 20:41:01.948
EUW1_7707375793,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769714763186,1769716435348,1672,False,Kayle,5,9,1,GOLD IV,2026-01-29 19:53:55.348
EUW1_7707022008,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769701447780,1769702797027,1349,True,Blitzcrank,0,7,7,GOLD IV,2026-01-29 16:06:37.027
EUW1_7706956699,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769698180990,1769700222487,2042,False,Kayle,12,12,6,GOLD IV,2026-01-29 15:23:42.487
EUW1_7706790569,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769688251730,1769689949659,1698,False,Kayle,6,8,1,GOLD IV,2026-01-29 12:32:29.659
EUW1_7706746047,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769685425667,1769687974621,2549,True,Kayle,15,15,18,GOLD IV,2026-01-29 11:59:34.621
EUW1_7706091593,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769632139460,1769633957935,1818,False,Kayle,4,7,5,GOLD IV,2026-01-28 20:59:17.935
EUW1_7706021112,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769630282795,1769631873456,1591,True,Kayle,5,5,4,GOLD IV,2026-01-28 20:24:33.456
EUW1_7705596952,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769615763432,1769617703097,1940,True,Kayle,12,9,8,GOLD IV,2026-01-28 16:28:23.097
EUW1_7705544219,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769613677256,1769615393567,1716,True,Kayle,9,4,1,GOLD IV,2026-01-28 15:49:53.567
EUW1_7705431683,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769607663179,1769609611697,1948,True,Kayle,13,8,10,GOLD IV,2026-01-28 14:13:31.697
EUW1_7705392930,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769605523871,1769607272389,1748,True,Kayle,6,6,9,GOLD IV,2026-01-28 13:34:32.389
EUW1_7705357823,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769603012570,1769604780625,1768,True,Kayle,9,5,3,GOLD IV,2026-01-28 12:53:00.625
EUW1_7705298843,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769598712316,1769601381421,2669,False,Morgana,6,11,28,GOLD IV,2026-01-28 11:56:21.421
EUW1_7705273441,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769597162004,1769598375867,1214,True,Viego,10,3,2,GOLD IV,2026-01-28 11:06:15.867
EUW1_7705258015,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769595182877,1769596864200,1681,True,Hecarim,2,3,12,GOLD IV,2026-01-28 10:41:04.200
EUW1_7705225321,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769592007843,1769594235428,2227,False,Morgana,1,10,10,GOLD IV,2026-01-28 09:57:15.428
EUW1_7704489647,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769540193061,1769542172478,1979,True,Kayle,12,9,11,GOLD IV,2026-01-27 19:29:32.478
EUW1_7704349624,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769535823702,1769537361080,1537,True,Kayle,7,4,7,GOLD IV,2026-01-27 18:09:21.080
EUW1_7704113079,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769526603790,1769528499658,1896,False,Morgana,6,5,16,GOLD IV,2026-01-27 15:41:39.658
EUW1_7704059237,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769524133988,1769526327433,2193,True,Morgana,7,8,17,GOLD IV,2026-01-27 15:05:27.433
EUW1_7704019503,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769521448926,1769523480413,2031,False,Viego,6,11,5,GOLD IV,2026-01-27 14:18:00.413
EUW1_7703966575,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769518632720,1769521142298,2510,True,Hecarim,9,10,10,GOLD IV,2026-01-27 13:39:02.298
EUW1_7703927802,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769516260747,1769518343819,2083,False,Viego,18,15,4,GOLD IV,2026-01-27 12:52:23.819
EUW1_7703836823,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769509468796,1769510733130,1264,False,Swain,1,11,3,GOLD IV,2026-01-27 10:45:33.130
EUW1_7703815561,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769507345375,1769508786877,1441,True,Yasuo,6,8,2,GOLD IV,2026-01-27 10:13:06.877
EUW1_7703443875,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769465331484,1769467306896,1975,False,Lux,1,7,7,GOLD IV,2026-01-26 22:41:46.896
EUW1_7703373376,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769463188723,1769464985901,1797,True,Morgana,4,3,16,GOLD IV,2026-01-26 22:03:05.901
EUW1_7702962951,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769452025132,1769453330517,1305,False,Viego,4,9,3,GOLD IV,2026-01-26 18:48:50.517
EUW1_7702761523,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769445100356,1769447147031,2047,False,Viego,7,11,10,GOLD IV,2026-01-26 17:05:47.031
EUW1_7702686385,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769442257702,1769443857609,1600,True,Shyvana,5,8,9,GOLD IV,2026-01-26 16:10:57.609
EUW1_7702635589,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769439494065,1769441970811,2477,True,Sivir,4,7,8,GOLD IV,2026-01-26 15:39:30.811
EUW1_7702535257,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769434411604,1769437243156,2832,False,Sivir,15,11,13,GOLD IV,2026-01-26 14:20:43.156
EUW1_7702464172,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769429765069,1769430757446,992,True,Viego,9,2,2,GOLD IV,2026-01-26 12:32:37.446
EUW1_7702433512,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769427166226,1769429489588,2323,False,Viego,8,14,11,GOLD IV,2026-01-26 12:11:29.588
EUW1_7702400026,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769425035804,1769426887423,1851,True,Viego,8,7,4,GOLD IV,2026-01-26 11:28:07.423
EUW1_7702391386,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769424650565,1769424724365,74,False,Viego,0,0,0,GOLD IV,2026-01-26 10:52:04.365
EUW1_7702355558,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769420216204,1769422423525,2207,False,Viego,16,10,9,GOLD IV,2026-01-26 10:13:43.525
EUW1_7701777547,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769371749035,1769373333609,1585,False,Viego,4,10,4,GOLD IV,2026-01-25 20:35:33.609
EUW1_7701393717,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769360317498,1769362180653,1863,True,Viego,5,7,3,GOLD IV,2026-01-25 17:29:40.653
EUW1_7701261308,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769356359778,1769358525067,2165,False,Rammus,8,8,21,GOLD IV,2026-01-25 16:28:45.067
EUW1_7701207740,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769354334951,1769356023301,1688,False,Viego,6,13,5,GOLD IV,2026-01-25 15:47:03.301
EUW1_7701079801,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769350014750,1769351550244,1535,False,Jinx,1,12,5,GOLD IV,2026-01-25 14:32:30.244
EUW1_7701009468,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769347230245,1769349709106,2479,True,Smolder,11,12,10,GOLD IV,2026-01-25 14:01:49.106
EUW1_7700923269,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769343924068,1769345692055,1768,False,Viego,7,13,2,GOLD IV,2026-01-25 12:54:52.055
EUW1_7700915143,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769343560878,1769343676512,116,False,Viego,0,0,0,GOLD IV,2026-01-25 12:21:16.512
EUW1_7700880504,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769341478287,1769343122761,1644,False,Nocturne,6,13,8,GOLD IV,2026-01-25 12:12:02.761
EUW1_7700832285,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769339446741,1769341267847,1821,True,Viego,12,6,5,GOLD IV,2026-01-25 11:41:07.847
EUW1_7700789236,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769336743108,1769338785527,2042,True,Viego,15,10,6,GOLD IV,2026-01-25 10:59:45.527
EUW1_7699516463,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769265399562,1769266943365,1544,False,Viego,2,4,3,GOLD IV,2026-01-24 15:02:23.365
EUW1_7699404066,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769261036518,1769263232582,2196,False,Viego,10,9,6,GOLD IV,2026-01-24 14:00:32.582
EUW1_7699311535,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769256702669,1769257807063,1104,False,Viego,3,6,0,GOLD IV,2026-01-24 12:30:07.063
EUW1_7699275436,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769255510897,1769256423931,913,False,Viego,3,4,0,GOLD IV,2026-01-24 12:07:03.931
EUW1_7699248861,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769253661342,1769255187204,1526,True,Viego,12,5,9,GOLD IV,2026-01-24 11:46:27.204
EUW1_7699243480,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769253353529,1769253423158,70,False,Viego,0,0,0,GOLD IV,2026-01-24 11:17:03.158
EUW1_7699203628,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769251114151,1769253070712,1956,True,Viego,19,7,6,GOLD IV,2026-01-24 11:11:10.712
EUW1_7699165163,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769248687941,1769250793103,2105,True,Viego,11,8,10,GOLD IV,2026-01-24 10:33:13.103
EUW1_7698413387,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769197778903,1769200384207,2605,False,Viego,16,16,8,GOLD IV,2026-01-23 20:33:04.207
EUW1_7698348187,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769195642588,1769197458890,1816,True,Viego,6,9,11,GOLD IV,2026-01-23 19:44:18.890
EUW1_7698291734,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769193606090,1769195299217,1693,True,Viego,8,8,1,GOLD IV,2026-01-23 19:08:19.217
EUW1_7698228265,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769191422130,1769193227833,1806,False,Viego,17,11,12,GOLD IV,2026-01-23 18:33:47.833
EUW1_7698166459,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769188831834,1769190946869,2115,False,Viego,4,9,6,GOLD IV,2026-01-23 17:55:46.869
EUW1_7697980055,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769181664495,1769184000683,2336,True,Viego,21,9,7,GOLD IV,2026-01-23 16:00:00.683
EUW1_7697877721,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769176786057,1769178507470,1721,False,Viego,8,8,4,GOLD IV,2026-01-23 14:28:27.470
EUW1_7697822952,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769174190777,1769176308016,2117,False,Viego,13,11,5,GOLD IV,2026-01-23 13:51:48.016
EUW1_7697791669,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769172130602,1769173472749,1342,True,Viego,6,4,5,GOLD IV,2026-01-23 13:04:32.749
EUW1_7697763777,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769170503961,1769171881978,1378,True,MasterYi,3,3,5,GOLD IV,2026-01-23 12:38:01.978
EUW1_7697721909,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769167709767,1769169468376,1759,True,Viego,24,6,8,GOLD IV,2026-01-23 11:57:48.376
EUW1_7697696413,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769166279798,1769167371849,1092,True,Viego,5,0,6,GOLD IV,2026-01-23 11:22:51.849
EUW1_7697672782,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769164082779,1769166017473,1935,True,Viego,20,8,7,GOLD IV,2026-01-23 11:00:17.473
EUW1_7697640900,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769161746297,1769163611054,1865,True,Viego,22,4,8,GOLD IV,2026-01-23 10:20:11.054
EUW1_7697620954,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769159767600,1769161466320,1699,False,Seraphine,0,11,6,GOLD IV,2026-01-23 09:44:26.320
EUW1_7697602108,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769157517895,1769159465561,1948,True,Ashe,3,4,19,GOLD IV,2026-01-23 09:11:05.561
EUW1_7696621410,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769100555907,1769102300116,1744,False,MissFortune,6,11,2,GOLD IV,2026-01-22 17:18:20.116
EUW1_7696564875,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769098166255,1769100242113,2076,False,Yasuo,4,15,5,GOLD IV,2026-01-22 16:44:02.113
EUW1_7696460051,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769093635630,1769096666941,3031,False,Viego,17,15,8,GOLD IV,2026-01-22 15:44:26.941
EUW1_7696411420,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769091473103,1769093307138,1834,False,MasterYi,18,7,6,GOLD IV,2026-01-22 14:48:27.138
EUW1_7696377460,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769089509851,1769091236061,1726,False,Yasuo,1,10,2,GOLD IV,2026-01-22 14:13:56.061
EUW1_7696364724,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769089038514,1769089177578,139,False,Yasuo,1,0,0,GOLD IV,2026-01-22 13:39:37.578
EUW1_7696287144,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769084817010,1769087287351,2470,False,MasterYi,11,14,10,GOLD IV,2026-01-22 13:08:07.351
EUW1_7696253192,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769082606534,1769084367456,1761,True,Viego,11,4,5,GOLD IV,2026-01-22 12:19:27.456
