match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813220198,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775578008892,1775580426450,2418,False,Yasuo,18,14,5,SILVER II,2026-04-07 16:47:06.450
EUW1_7813145438,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775573617243,1775575648186,2031,False,Jhin,3,11,6,SILVER II,2026-04-07 15:27:28.186
EUW1_7813104818,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775570389551,1775572101336,1712,False,Yuumi,0,4,14,SILVER II,2026-04-07 14:28:21.336
EUW1_7813069917,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775567756786,1775569421795,1665,True,Rakan,1,4,6,SILVER II,2026-04-07 13:43:41.795
EUW1_7813032507,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775564176989,1775566836528,2659,False,Warwick,9,12,13,SILVER II,2026-04-07 13:00:36.528
EUW1_7813002251,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775562073754,1775563935503,1862,False,Kayn,4,11,8,SILVER II,2026-04-07 12:12:15.503
EUW1_7812971093,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775558810177,1775560659752,1849,False,Camille,5,9,6,SILVER II,2026-04-07 11:17:39.752
EUW1_7812902301,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775550210985,1775552555538,2345,False,Camille,15,8,7,SILVER II,2026-04-07 09:02:35.538
EUW1_7812132982,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775487308006,1775489094263,1786,False,Camille,15,7,8,SILVER II,2026-04-06 15:24:54.263
EUW1_7812040396,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775482659783,1775484932085,2272,True,Camille,19,13,11,SILVER II,2026-04-06 14:15:32.085
EUW1_7812012705,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775480620292,1775482291984,1672,False,Camille,1,8,1,SILVER II,2026-04-06 13:31:31.984
EUW1_7811963188,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775477657710,1775478631351,974,True,Camille,2,4,0,SILVER II,2026-04-06 12:30:31.351
EUW1_7811941529,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775475833842,1775477424972,1591,False,Camille,6,8,3,SILVER II,2026-04-06 12:10:24.972
EUW1_7811872967,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775470810476,1775473154311,2344,True,Camille,6,12,8,SILVER II,2026-04-06 10:59:14.311
EUW1_7811849000,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775468871148,1775470477383,1606,False,Camille,4,9,5,SILVER II,2026-04-06 10:14:37.383
EUW1_7811818070,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775465816488,1775467625800,1809,False,Camille,10,12,1,SILVER II,2026-04-06 09:27:05.800
EUW1_7811792787,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775461719199,1775463546732,1827,True,Camille,7,6,9,SILVER II,2026-04-06 08:19:06.732
EUW1_7811773778,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775457434065,1775458725658,1291,True,Camille,10,4,3,SILVER II,2026-04-06 06:58:45.658
EUW1_7811762419,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775455368883,1775457100730,1732,True,Camille,12,3,2,SILVER II,2026-04-06 06:31:40.730
EUW1_7811757643,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775451063194,1775453235832,2173,False,Nasus,2,10,9,SILVER II,2026-04-06 05:27:15.832
EUW1_7811744179,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775447162859,1775449361678,2199,True,Camille,4,7,3,SILVER II,2026-04-06 04:22:41.678
EUW1_7811732007,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775442654080,1775445733495,3079,False,Camille,19,14,8,SILVER II,2026-04-06 03:22:13.495
EUW1_7811713646,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775438448781,1775440929154,2480,True,Camille,10,8,9,SILVER II,2026-04-06 02:02:09.154
EUW1_7810648198,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775379600658,1775381976526,2376,False,Camille,16,15,4,SILVER II,2026-04-05 09:39:36.526
EUW1_7810614878,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775374277754,1775375725771,1448,True,Camille,8,3,5,SILVER II,2026-04-05 07:55:25.771
EUW1_7810601688,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775371308853,1775373399406,2090,False,Camille,4,12,0,SILVER II,2026-04-05 07:16:39.406
EUW1_7810583991,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775366091601,1775368318032,2226,True,Camille,11,5,3,SILVER II,2026-04-05 05:51:58.032
EUW1_7810567873,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775360223543,1775361769975,1546,False,Camille,1,10,1,SILVER II,2026-04-05 04:02:49.975
EUW1_7810551457,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775354478576,1775356828819,2350,True,Camille,5,10,12,SILVER II,2026-04-05 02:40:28.819
EUW1_7810523355,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775351257561,1775354191507,2934,False,Camille,4,16,17,SILVER II,2026-04-05 01:56:31.507
EUW1_7810488256,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775347653001,1775350115771,2463,True,Camille,8,9,9,SILVER II,2026-04-05 00:48:35.771
EUW1_7810411329,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775342691505,1775344603461,1912,False,Rakan,1,9,13,SILVER II,2026-04-04 23:16:43.461
EUW1_7810248822,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775335179549,1775336296996,1117,True,Rakan,1,2,12,SILVER II,2026-04-04 20:58:16.996
EUW1_7810136950,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775330440080,1775331910100,1470,False,Chogath,3,6,2,SILVER II,2026-04-04 19:45:10.100
EUW1_7810093224,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775328426713,1775330074945,1648,True,Chogath,6,1,10,SILVER II,2026-04-04 19:14:34.945
EUW1_7810057806,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775326496904,1775328195452,1699,False,Rakan,1,8,16,SILVER II,2026-04-04 18:43:15.452
EUW1_7809977531,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775322276927,1775324302410,2025,True,Rakan,0,8,16,SILVER II,2026-04-04 17:38:22.410
EUW1_7809854581,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775315680708,1775317855718,2175,False,Rakan,0,5,16,SILVER II,2026-04-04 15:50:55.718
EUW1_7809421680,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775269100529,1775271108133,2008,True,Rakan,4,5,18,SILVER II,2026-04-04 02:51:48.133
EUW1_7809403562,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775265471433,1775267550501,2079,True,Rakan,3,3,22,SILVER II,2026-04-04 01:52:30.501
EUW1_7809374661,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775262060329,1775264561045,2501,True,Rakan,1,11,23,SILVER II,2026-04-04 01:02:41.045
EUW1_7809357288,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775260995310,1775261849798,854,False,Rakan,1,1,1,SILVER II,2026-04-04 00:17:29.798
EUW1_7809303283,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775257230873,1775259159469,1928,False,Rakan,0,7,11,SILVER II,2026-04-03 23:32:39.469
EUW1_7809251274,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775254612212,1775256787959,2176,True,Rakan,3,6,24,SILVER II,2026-04-03 22:53:07.959
EUW1_7809074409,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775247483247,1775249577298,2094,True,Rakan,4,7,37,SILVER II,2026-04-03 20:52:57.298
EUW1_7809028594,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775245402909,1775247093283,1690,True,Rakan,1,5,10,SILVER II,2026-04-03 20:11:33.283
EUW1_7808916350,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775240761230,1775242148642,1387,False,Rakan,3,6,9,SILVER II,2026-04-03 18:49:08.642
EUW1_7808882638,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775238868088,1775240460830,1593,False,Rakan,0,5,4,SILVER II,2026-04-03 18:21:00.830
EUW1_7808794993,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775234647667,1775236730191,2082,True,Rakan,0,6,14,SILVER II,2026-04-03 17:18:50.191
EUW1_7808688338,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775229464477,1775231819228,2355,True,Rakan,7,9,40,SILVER II,2026-04-03 15:56:59.228
EUW1_7808551654,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775221780421,1775223701872,1921,True,Rakan,3,3,31,SILVER II,2026-04-03 13:41:41.872
EUW1_7808521668,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775219946289,1775221517035,1571,False,Rakan,4,4,16,SILVER II,2026-04-03 13:05:17.035
EUW1_7808495914,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775218268207,1775219478584,1210,True,Rakan,3,2,6,SILVER II,2026-04-03 12:31:18.584
EUW1_7808191125,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775175291705,1775177002097,1710,False,Rakan,1,6,19,SILVER II,2026-04-03 00:43:22.097
EUW1_7808156930,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775172473905,1775174108677,1635,True,Olaf,12,5,5,SILVER II,2026-04-02 23:55:08.677
EUW1_7808136270,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775171187029,1775172169966,983,False,Trundle,0,4,0,SILVER II,2026-04-02 23:22:49.966
EUW1_7807849160,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775158882194,1775160638122,1756,False,Xayah,5,9,4,SILVER II,2026-04-02 20:10:38.122
EUW1_7807602989,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775147440394,1775149652323,2212,False,Xayah,7,7,4,SILVER II,2026-04-02 17:07:32.323
EUW1_7807578095,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775146242738,1775147225210,982,True,Xayah,5,1,4,SILVER II,2026-04-02 16:27:05.210
EUW1_7807472642,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775139873502,1775141497599,1624,False,Xayah,11,5,6,SILVER II,2026-04-02 14:51:37.599
EUW1_7807388369,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775134747408,1775136471835,1724,True,Caitlyn,22,2,5,SILVER II,2026-04-02 13:27:51.835
EUW1_7807369377,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775133370469,1775134342024,971,False,Xayah,4,7,2,SILVER II,2026-04-02 12:52:22.024
EUW1_7806979868,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775080540658,1775083439572,2899,True,Yuumi,2,3,22,SILVER II,2026-04-01 22:43:59.572
EUW1_7806951386,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775079308313,1775080235747,927,False,Xayah,4,7,0,SILVER II,2026-04-01 21:50:35.747
EUW1_7806753882,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775071354068,1775073558791,2205,False,Xayah,11,9,9,SILVER II,2026-04-01 19:59:18.791
EUW1_7806692170,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775069052594,1775070960520,1908,False,Xayah,2,5,2,SILVER II,2026-04-01 19:16:00.520
EUW1_7806623926,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775066100344,1775067621120,1521,False,Xayah,4,5,5,SILVER II,2026-04-01 18:20:21.120
EUW1_7806593416,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775064730431,1775065780362,1050,False,Xayah,0,4,3,SILVER II,2026-04-01 17:49:40.362
EUW1_7806459591,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775057089623,1775059304435,2215,True,Caitlyn,10,6,7,SILVER II,2026-04-01 16:01:44.435
EUW1_7806421040,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775054902663,1775056521885,1619,False,Xayah,10,7,6,SILVER II,2026-04-01 15:15:21.885
EUW1_7806305307,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775047033555,1775049680532,2647,True,Mordekaiser,14,7,4,SILVER II,2026-04-01 13:21:20.532
EUW1_7806284943,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775044975109,1775046627154,1652,False,Darius,7,8,4,SILVER II,2026-04-01 12:30:27.154
EUW1_7806213163,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775038108306,1775039782729,1674,True,Darius,5,2,3,SILVER II,2026-04-01 10:36:22.729
EUW1_7806199496,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775035142920,1775036609800,1467,False,Darius,5,10,2,SILVER II,2026-04-01 09:43:29.800
EUW1_7806173098,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775032661958,1775034073330,1411,True,Mordekaiser,12,3,1,SILVER II,2026-04-01 09:01:13.330
EUW1_7806161029,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775029544407,1775031453679,1909,True,Viego,27,6,7,SILVER II,2026-04-01 08:17:33.679
EUW1_7806142637,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1775024447051,1775026181111,1734,True,Viego,14,7,4,SILVER II,2026-04-01 06:49:41.111
EUW1_7805551713,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774976325168,1774977519531,1194,False,Viego,2,8,0,SILVER II,2026-03-31 17:18:39.531
EUW1_7805480664,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774972517322,1774974340155,1823,True,Viego,19,9,6,SILVER II,2026-03-31 16:25:40.155
EUW1_7805441029,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774970564849,1774972240147,1675,False,Viego,11,8,3,SILVER II,2026-03-31 15:50:40.147
EUW1_7805379759,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774966827167,1774966899714,72,True,Viego,0,0,0,SILVER II,2026-03-31 14:21:39.714
EUW1_7805343239,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774964474892,1774966371158,1896,False,Viego,5,13,1,SILVER II,2026-03-31 14:12:51.158
EUW1_7805276940,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774959182676,1774960877630,1695,True,Viego,11,4,10,SILVER II,2026-03-31 12:41:17.630
EUW1_7805207966,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774952770792,1774954806492,2036,True,Viego,21,9,6,SILVER II,2026-03-31 11:00:06.492
EUW1_7805192682,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774950701486,1774952522458,1821,False,Gnar,2,9,2,SILVER II,2026-03-31 10:22:02.458
EUW1_7805129641,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774939413976,1774941709556,2295,False,Caitlyn,14,10,3,SILVER II,2026-03-31 07:21:49.556
EUW1_7805121063,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774937587004,1774939148781,1562,False,Caitlyn,2,8,2,SILVER II,2026-03-31 06:39:08.781
EUW1_7805115090,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774935633893,1774937376199,1742,True,Zeri,1,9,1,SILVER II,2026-03-31 06:09:36.199
EUW1_7805109286,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774933831937,1774935409319,1577,False,Galio,3,7,6,SILVER II,2026-03-31 05:36:49.319
EUW1_7805107323,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774933406482,1774933476188,70,True,Rakan,0,0,0,SILVER II,2026-03-31 05:04:36.188
EUW1_7805108141,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774932892781,1774932969550,77,False,Rakan,0,0,0,SILVER II,2026-03-31 04:56:09.550
EUW1_7805099887,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774927102359,1774928029339,927,False,Galio,2,1,3,SILVER II,2026-03-31 03:33:49.339
EUW1_7805083097,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774922423146,1774924399844,1977,True,Galio,7,6,18,SILVER II,2026-03-31 02:33:19.844
EUW1_7805073898,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774919852840,1774922057149,2204,False,Rakan,2,12,21,SILVER II,2026-03-31 01:54:17.149
EUW1_7804144060,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774865590456,1774867861598,2271,False,Gnar,9,11,2,SILVER II,2026-03-30 10:51:01.598
EUW1_7804062125,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774851811678,1774854209822,2398,False,Yone,15,14,3,SILVER II,2026-03-30 07:03:29.822
EUW1_7804051205,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774847246958,1774849529062,2282,True,Evelynn,25,6,9,SILVER II,2026-03-30 05:45:29.062
EUW1_7804036026,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774840501839,1774842739807,2238,True,Jax,23,8,8,SILVER II,2026-03-30 03:52:19.807
EUW1_7804024781,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774836518889,1774837931592,1413,True,Rakan,1,4,8,SILVER II,2026-03-30 02:32:11.592
EUW1_7804003538,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774832011829,1774834399323,2392,True,Rakan,1,7,20,SILVER II,2026-03-30 01:33:19.323
EUW1_7803972887,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774828544334,1774831051998,2508,True,Rakan,1,6,30,SILVER II,2026-03-30 00:37:31.998
EUW1_7802880219,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774774131014,1774776366656,2235,False,Rakan,0,4,8,SILVER II,2026-03-29 09:26:06.656
EUW1_7802839075,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774766459976,1774768222825,1763,True,Rakan,1,6,16,SILVER II,2026-03-29 07:10:22.825
EUW1_7802826386,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774763390370,1774764567687,1177,True,Rakan,2,0,12,SILVER II,2026-03-29 06:09:27.687
EUW1_7802822230,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774761151353,1774762897312,1746,True,Rakan,0,4,25,SILVER II,2026-03-29 05:41:37.312
EUW1_7802818965,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774759029398,1774760346753,1317,True,Rakan,1,2,13,SILVER II,2026-03-29 04:59:06.753
EUW1_7802813222,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774758603222,1774758691143,88,True,Rakan,0,0,0,SILVER II,2026-03-29 04:31:31.143
EUW1_7802809957,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774756264016,1774758252204,1988,False,Volibear,5,7,10,SILVER II,2026-03-29 04:24:12.204
