match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7751102960,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771977859309,1771977942404,83,True,Veigar,0,0,0,GOLD IV,2026-02-25 00:05:42.404
EUW1_7751052504,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771975398694,1771977454539,2056,False,Veigar,7,12,5,GOLD IV,2026-02-24 23:57:34.539
EUW1_7750951058,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771971917659,1771973934007,2016,True,Veigar,5,4,0,GOLD IV,2026-02-24 22:58:54.007
EUW1_7750658286,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771963998177,1771966217432,2219,False,Veigar,14,6,7,GOLD IV,2026-02-24 20:50:17.432
EUW1_7750536886,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771960564981,1771963149910,2585,True,Veigar,12,10,8,GOLD IV,2026-02-24 19:59:09.910
EUW1_7750468892,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771958662224,1771960174375,1512,True,Veigar,3,5,5,GOLD IV,2026-02-24 19:09:34.375
EUW1_7749335977,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771891502544,1771893516609,2014,True,Veigar,11,7,4,GOLD IV,2026-02-24 00:38:36.609
EUW1_7749270257,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771888538217,1771889934500,1396,False,Velkoz,3,9,3,GOLD IV,2026-02-23 23:38:54.500
EUW1_7749202782,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771886051391,1771887696967,1645,True,Veigar,16,5,4,GOLD IV,2026-02-23 23:01:36.967
EUW1_7749054301,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771881822461,1771883838855,2016,True,Smolder,11,8,12,GOLD IV,2026-02-23 21:57:18.855
EUW1_7748965522,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771879504304,1771881269895,1765,False,Brand,3,9,0,GOLD IV,2026-02-23 21:14:29.895
EUW1_7748861590,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771876634250,1771878817824,2183,False,Brand,10,11,12,GOLD IV,2026-02-23 20:33:37.824
EUW1_7748756118,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771873962991,1771875707736,1745,True,Brand,5,5,16,GOLD IV,2026-02-23 19:41:47.736
EUW1_7748639698,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771870384443,1771872357521,1973,False,Velkoz,4,12,6,GOLD IV,2026-02-23 18:45:57.521
EUW1_7748589905,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771868986896,1771870094215,1107,True,Velkoz,5,2,10,GOLD IV,2026-02-23 18:08:14.215
EUW1_7748499587,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771865876501,1771868057067,2181,True,Velkoz,4,5,6,GOLD IV,2026-02-23 17:34:17.067
EUW1_7748435072,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771863708456,1771865345021,1636,False,Veigar,4,6,1,GOLD IV,2026-02-23 16:49:05.021
EUW1_7748384604,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771861691971,1771863287417,1595,False,Velkoz,1,9,6,GOLD IV,2026-02-23 16:14:47.417
EUW1_7747676470,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771811755397,1771813938866,2183,True,Velkoz,4,11,6,GOLD IV,2026-02-23 02:32:18.866
EUW1_7747641921,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771809498070,1771811080281,1582,True,Velkoz,5,6,10,GOLD IV,2026-02-23 01:44:40.281
EUW1_7747615745,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771807418611,1771809091016,1672,True,Velkoz,4,1,8,GOLD IV,2026-02-23 01:11:31.016
EUW1_7746188183,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771762494130,1771764709777,2215,False,Veigar,2,10,3,GOLD IV,2026-02-22 12:51:49.777
EUW1_7745609251,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771722068428,1771723570658,1502,False,Veigar,4,11,5,GOLD IV,2026-02-22 01:26:10.658
EUW1_7745582739,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771720611541,1771721589658,978,False,Veigar,2,5,2,GOLD IV,2026-02-22 00:53:09.658
EUW1_7745547110,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771719331408,1771720343384,1017,True,Veigar,0,6,0,GOLD IV,2026-02-22 00:32:23.384
EUW1_7745413860,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771714758436,1771717333587,2575,True,Veigar,8,14,19,GOLD IV,2026-02-21 23:42:13.587
EUW1_7745360176,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771713130079,1771714430010,1300,True,Veigar,7,1,2,GOLD IV,2026-02-21 22:53:50.010
EUW1_7745312935,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771711789180,1771712790155,1001,False,Veigar,1,4,0,GOLD IV,2026-02-21 22:26:30.155
EUW1_7745196159,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771708749072,1771711417336,2668,True,Veigar,7,13,19,GOLD IV,2026-02-21 22:03:37.336
EUW1_7745136511,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771706909609,1771708373885,1464,False,Veigar,1,11,2,GOLD IV,2026-02-21 21:12:53.885
EUW1_7745024081,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771704020121,1771706327108,2307,True,Smolder,1,9,2,GOLD IV,2026-02-21 20:38:47.108
EUW1_7744561142,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771689342382,1771691347305,2005,True,Veigar,9,10,8,GOLD IV,2026-02-21 16:29:07.305
EUW1_7744441549,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771685325224,1771687104717,1779,True,Veigar,14,7,2,GOLD IV,2026-02-21 15:18:24.717
EUW1_7741736539,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771536907497,1771538563477,1656,False,Veigar,4,11,4,GOLD IV,2026-02-19 22:02:43.477
EUW1_7741632118,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771534365320,1771536462795,2097,True,Veigar,6,6,9,GOLD IV,2026-02-19 21:27:42.795
EUW1_7741476266,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771530193723,1771532540512,2347,False,Veigar,7,11,7,GOLD IV,2026-02-19 20:22:20.512
EUW1_7741416137,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771528552800,1771529882114,1329,True,Veigar,4,2,11,GOLD IV,2026-02-19 19:38:02.114
EUW1_7741312159,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771525353360,1771527240370,1887,False,Veigar,3,8,3,GOLD IV,2026-02-19 18:54:00.370
EUW1_7741247297,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771523216564,1771525101818,1885,False,Veigar,5,7,9,GOLD IV,2026-02-19 18:18:21.818
EUW1_7741187945,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771521105207,1771522645096,1540,True,Veigar,7,6,11,GOLD IV,2026-02-19 17:37:25.096
EUW1_7741112363,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771518687789,1771520673802,1986,False,Naafiri,15,9,6,GOLD IV,2026-02-19 17:04:33.802
EUW1_7740327516,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771459377920,1771461049647,1672,False,TahmKench,0,9,9,GOLD IV,2026-02-19 00:30:49.647
EUW1_7740294947,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771458044361,1771458956586,912,False,Brand,1,3,1,GOLD IV,2026-02-18 23:55:56.586
EUW1_7740228099,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771455158589,1771457417330,2259,True,Veigar,6,9,15,GOLD IV,2026-02-18 23:30:17.330
EUW1_7740157094,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771452768416,1771454753633,1985,True,Veigar,7,5,6,GOLD IV,2026-02-18 22:45:53.633
EUW1_7740072797,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771450128478,1771452335121,2207,True,Veigar,19,8,11,GOLD IV,2026-02-18 22:05:35.121
EUW1_7739989957,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771447941813,1771449686596,1745,True,Brand,6,7,11,GOLD IV,2026-02-18 21:21:26.596
EUW1_7739933520,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771446227667,1771447504099,1276,True,Veigar,7,3,8,GOLD IV,2026-02-18 20:45:04.099
EUW1_7739659549,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771438196745,1771439597710,1401,False,Veigar,2,7,2,GOLD IV,2026-02-18 18:33:17.710
EUW1_7739581680,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771435656284,1771437874941,2219,False,Veigar,10,12,8,GOLD IV,2026-02-18 18:04:34.941
EUW1_7739502526,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771432835119,1771435380106,2545,True,Brand,4,17,20,GOLD IV,2026-02-18 17:23:00.106
EUW1_7739474223,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771432102903,1771432506936,404,True,Brand,1,1,0,GOLD IV,2026-02-18 16:35:06.936
EUW1_7737924401,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771352374279,1771354069650,1695,True,Veigar,2,8,8,GOLD IV,2026-02-17 18:47:49.650
EUW1_7737841515,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771349205158,1771351761065,2556,True,Brand,4,16,23,GOLD IV,2026-02-17 18:09:21.065
EUW1_7737757706,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771346437200,1771348187884,1751,True,Veigar,5,4,9,GOLD IV,2026-02-17 17:09:47.884
EUW1_7737680981,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771343789105,1771346164001,2375,False,Veigar,10,14,6,GOLD IV,2026-02-17 16:36:04.001
EUW1_7737512122,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771336544973,1771338272238,1727,False,Veigar,10,10,7,GOLD IV,2026-02-17 14:24:32.238
EUW1_7737459475,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771333715396,1771335860802,2145,True,TahmKench,6,15,12,GOLD IV,2026-02-17 13:44:20.802
EUW1_7737411724,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771331283934,1771332847624,1564,True,Veigar,7,2,8,GOLD IV,2026-02-17 12:54:07.624
EUW1_7736203887,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771264212007,1771266340710,2129,False,Veigar,11,10,7,GOLD IV,2026-02-16 18:25:40.710
EUW1_7736136639,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771262026620,1771263769166,1742,False,Veigar,8,8,4,GOLD IV,2026-02-16 17:42:49.166
EUW1_7736077831,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771260068066,1771261695206,1627,True,Veigar,4,6,6,GOLD IV,2026-02-16 17:08:15.206
EUW1_7736002021,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771257214392,1771259500685,2286,True,Veigar,12,11,5,GOLD IV,2026-02-16 16:31:40.685
EUW1_7735935415,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771254599224,1771256160078,1561,True,Veigar,5,5,7,GOLD IV,2026-02-16 15:36:00.078
EUW1_7735879626,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771251853213,1771254059319,2206,True,Brand,7,13,20,GOLD IV,2026-02-16 15:00:59.319
EUW1_7735820870,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771249321213,1771251470237,2149,True,TahmKench,9,6,17,GOLD IV,2026-02-16 14:17:50.237
EUW1_7735753106,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771245887924,1771247679792,1792,False,Veigar,3,6,2,GOLD IV,2026-02-16 13:14:39.792
EUW1_7735710457,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771243514223,1771244767889,1254,True,Veigar,9,3,3,GOLD IV,2026-02-16 12:26:07.889
EUW1_7735673534,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771241390348,1771242946399,1556,False,Veigar,5,11,5,GOLD IV,2026-02-16 11:55:46.399
EUW1_7735628618,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771239051915,1771240830243,1778,False,Veigar,10,9,5,GOLD IV,2026-02-16 11:20:30.243
EUW1_7735070334,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771194084279,1771195814823,1730,False,Veigar,8,10,7,GOLD IV,2026-02-15 22:50:14.823
EUW1_7734988001,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771191575428,1771193680297,2105,False,Naafiri,24,12,15,GOLD IV,2026-02-15 22:14:40.297
EUW1_7734931693,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771189862913,1771191110611,1248,True,Veigar,8,2,3,GOLD IV,2026-02-15 21:31:50.611
EUW1_7734833948,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771187343504,1771189566427,2223,True,Veigar,17,10,5,GOLD IV,2026-02-15 21:06:06.427
EUW1_7734762603,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771185395995,1771187019551,1624,False,Veigar,14,6,8,GOLD IV,2026-02-15 20:23:39.551
EUW1_7734675605,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771183149554,1771185072156,1923,True,Veigar,13,4,5,GOLD IV,2026-02-15 19:51:12.156
EUW1_7734556092,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771179946013,1771181975173,2029,True,Veigar,14,9,12,GOLD IV,2026-02-15 18:59:35.173
EUW1_7734384993,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771174935446,1771177435139,2500,True,Veigar,24,15,6,GOLD IV,2026-02-15 17:43:55.139
EUW1_7734303949,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771172637169,1771174405390,1768,True,Veigar,8,4,18,GOLD IV,2026-02-15 16:53:25.390
EUW1_7734230020,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771170551000,1771172106664,1556,True,Veigar,10,4,4,GOLD IV,2026-02-15 16:15:06.664
EUW1_7734170763,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771168764628,1771170225426,1461,True,Brand,12,4,9,GOLD IV,2026-02-15 15:43:45.426
EUW1_7734079708,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771165875275,1771167782299,1907,True,Veigar,16,7,7,GOLD IV,2026-02-15 15:03:02.299
EUW1_7734002108,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771163455122,1771165632559,2177,True,Veigar,4,10,8,GOLD IV,2026-02-15 14:27:12.559
EUW1_7733845410,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771157693608,1771159935328,2242,False,Brand,10,12,16,GOLD IV,2026-02-15 12:52:15.328
EUW1_7733800568,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771155220771,1771155855158,634,False,Brand,1,2,3,GOLD IV,2026-02-15 11:44:15.158
EUW1_7733714201,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771150795711,1771152692331,1897,True,TahmKench,7,1,11,GOLD IV,2026-02-15 10:51:32.331
EUW1_7733624415,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771144358644,1771146627460,2269,True,Veigar,18,6,11,GOLD IV,2026-02-15 09:10:27.460
EUW1_7732636462,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771090647248,1771092265140,1618,True,Veigar,10,9,8,GOLD IV,2026-02-14 18:04:25.140
EUW1_7732588516,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771088852078,1771090144590,1293,False,Veigar,6,9,2,GOLD IV,2026-02-14 17:29:04.590
EUW1_7732501521,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771085887787,1771088266459,2379,True,Brand,14,14,16,GOLD IV,2026-02-14 16:57:46.459
EUW1_7732429448,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771083495188,1771085285577,1790,False,Brand,4,8,10,GOLD IV,2026-02-14 16:08:05.577
EUW1_7732376155,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1771081507026,1771083197021,1690,True,Veigar,9,6,5,GOLD IV,2026-02-14 15:33:17.021
EUW1_7692456434,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768842798097,1768845128067,2330,False,Tristana,12,11,14,GOLD IV,2026-01-19 17:52:08.067
EUW1_7692407476,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768840446792,1768842428170,1981,False,Tristana,3,11,9,GOLD IV,2026-01-19 17:07:08.170
EUW1_7691942209,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768797536876,1768799694904,2158,False,Tristana,11,7,5,GOLD IV,2026-01-19 05:14:54.904
EUW1_7691936926,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768795220106,1768797120428,1900,False,Tristana,3,9,7,GOLD IV,2026-01-19 04:32:00.428
EUW1_7691930894,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768793369262,1768795008205,1639,False,Tristana,4,10,8,GOLD IV,2026-01-19 03:56:48.205
EUW1_7691919122,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768790898825,1768793063980,2165,True,Tristana,6,8,9,GOLD IV,2026-01-19 03:24:23.980
