match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7808789688,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1775234583870,1775234662428,78,False,Yorick,0,0,0,BRONZE III,2026-04-03 16:44:22.428
EUW1_7808753033,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1775232632821,1775234072998,1440,True,Illaoi,5,6,4,BRONZE III,2026-04-03 16:34:32.998
EUW1_7808503117,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1775218951190,1775220954086,2003,True,Illaoi,3,4,8,BRONZE III,2026-04-03 12:55:54.086
EUW1_7808478926,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1775217094816,1775218012249,917,True,Yorick,2,0,0,BRONZE III,2026-04-03 12:06:52.249
EUW1_7808442230,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1775214889441,1775216843662,1954,True,Yorick,7,1,7,BRONZE III,2026-04-03 11:47:23.662
EUW1_7808078789,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1775167795888,1775168715705,920,True,Yorick,1,0,2,BRONZE III,2026-04-02 22:25:15.705
EUW1_7807973393,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1775163662378,1775165549251,1887,True,Illaoi,6,4,10,BRONZE III,2026-04-02 21:32:29.251
EUW1_7807925027,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1775161554783,1775163291443,1736,False,Yorick,6,4,5,BRONZE III,2026-04-02 20:54:51.443
EUW1_7807836011,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1775158153620,1775160254625,2101,False,Yorick,4,7,4,BRONZE III,2026-04-02 20:04:14.625
EUW1_7807669139,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1775150885693,1775153341267,2455,True,Illaoi,6,9,6,BRONZE III,2026-04-02 18:09:01.267
EUW1_7807405371,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1775135972739,1775138608591,2636,False,Yorick,12,4,9,BRONZE III,2026-04-02 14:03:28.591
EUW1_7807375412,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1775133928317,1775135457448,1529,False,Illaoi,3,5,2,BRONZE III,2026-04-02 13:10:57.448
EUW1_7807254552,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1775122485939,1775124510559,2025,False,Yorick,5,5,3,BRONZE III,2026-04-02 10:08:30.559
EUW1_7807227791,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1775119569451,1775121890482,2321,True,Yorick,6,4,9,BRONZE III,2026-04-02 09:24:50.482
EUW1_7807203990,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1775116528813,1775118611178,2082,False,Nasus,2,8,5,BRONZE III,2026-04-02 08:30:11.178
EUW1_7807190875,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1775114134929,1775116025754,1891,False,Yorick,4,3,8,BRONZE III,2026-04-02 07:47:05.754
EUW1_7807187732,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1775112648751,1775113853931,1205,True,Yorick,0,1,4,BRONZE III,2026-04-02 07:10:53.931
EUW1_7807017089,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1775082532243,1775084538411,2006,False,Yorick,3,10,2,BRONZE III,2026-04-01 23:02:18.411
EUW1_7806952664,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1775079217340,1775081881776,2664,False,Yorick,2,8,4,BRONZE III,2026-04-01 22:18:01.776
EUW1_7806231595,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1775039402879,1775041446052,2043,False,Yorick,8,6,4,BRONZE III,2026-04-01 11:04:06.052
EUW1_7806204980,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1775036945657,1775038463063,1517,True,Yorick,4,1,0,BRONZE III,2026-04-01 10:14:23.063
EUW1_7806188116,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1775034577715,1775036532872,1955,True,Yorick,12,4,15,BRONZE III,2026-04-01 09:42:12.872
EUW1_7805435103,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774970225067,1774972130310,1905,False,Yorick,3,4,6,BRONZE III,2026-03-31 15:48:50.310
EUW1_7805317335,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774962775318,1774964590457,1815,True,Yorick,5,2,5,BRONZE III,2026-03-31 13:43:10.457
EUW1_7805268876,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774958446893,1774960568645,2122,True,Yorick,8,3,7,BRONZE III,2026-03-31 12:36:08.645
EUW1_7805232381,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774955345689,1774956808368,1463,False,Yorick,2,5,3,BRONZE III,2026-03-31 11:33:28.368
EUW1_7805206479,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774952007183,1774954380766,2374,True,Yorick,6,4,10,BRONZE III,2026-03-31 10:53:00.766
EUW1_7805158575,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774945913118,1774947303420,1390,True,Yorick,1,1,6,BRONZE III,2026-03-31 08:55:03.420
EUW1_7805140994,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774943111089,1774945511823,2401,True,Yorick,3,8,10,BRONZE III,2026-03-31 08:25:11.823
EUW1_7805127396,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774941209284,1774942622268,1413,False,Yorick,2,3,1,BRONZE III,2026-03-31 07:37:02.268
EUW1_7804695250,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774898272680,1774900403092,2130,False,Yorick,6,9,10,BRONZE III,2026-03-30 19:53:23.092
EUW1_7804662698,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774896856788,1774897844263,987,True,Yorick,0,0,2,BRONZE III,2026-03-30 19:10:44.263
EUW1_7804532416,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774891542830,1774894093899,2551,True,Yorick,4,6,15,BRONZE III,2026-03-30 18:08:13.899
EUW1_7804460165,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774888088429,1774889936541,1848,False,Yorick,6,5,8,BRONZE III,2026-03-30 16:58:56.541
EUW1_7804425129,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774886393654,1774887833732,1440,True,Yorick,2,1,2,BRONZE III,2026-03-30 16:23:53.732
EUW1_7804046943,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774843934007,1774846030461,2096,False,Yorick,5,6,5,BRONZE III,2026-03-30 04:47:10.461
EUW1_7804042748,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774842389159,1774843606531,1217,False,Yorick,1,2,1,BRONZE III,2026-03-30 04:06:46.531
EUW1_7803667161,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774813313182,1774815103816,1790,True,Yorick,12,2,8,BRONZE III,2026-03-29 20:11:43.816
EUW1_7803554169,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774809210782,1774811669166,2458,False,Renekton,12,9,8,BRONZE III,2026-03-29 19:14:29.166
EUW1_7803433655,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774804181893,1774806005937,1824,True,Corki,5,6,10,BRONZE III,2026-03-29 17:40:05.937
EUW1_7803415671,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774803598392,1774803684353,86,True,Nasus,0,0,0,BRONZE III,2026-03-29 17:01:24.353
EUW1_7803295259,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774798655580,1774799891608,1236,True,Yorick,3,3,4,BRONZE III,2026-03-29 15:58:11.608
EUW1_7803241873,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774796278365,1774798377729,2099,False,Corki,13,14,9,BRONZE III,2026-03-29 15:32:57.729
EUW1_7803203582,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774794389381,1774795940035,1550,True,Corki,4,6,6,BRONZE III,2026-03-29 14:52:20.035
EUW1_7803136720,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774791315954,1774792284745,969,True,Corki,6,0,7,BRONZE III,2026-03-29 13:51:24.745
EUW1_7803097332,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774789622596,1774791016034,1393,True,MissFortune,5,3,3,BRONZE III,2026-03-29 13:30:16.034
EUW1_7802992884,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774783528948,1774785861212,2332,True,Yorick,4,8,15,BRONZE III,2026-03-29 12:04:21.212
EUW1_7802960539,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774781141817,1774783237503,2096,True,MissFortune,10,7,4,BRONZE III,2026-03-29 11:20:37.503
EUW1_7802932912,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774779149762,1774780703328,1553,False,MissFortune,12,6,4,BRONZE III,2026-03-29 10:38:23.328
EUW1_7802913978,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774777570506,1774778867105,1296,False,MissFortune,1,8,2,BRONZE III,2026-03-29 10:07:47.105
EUW1_7802131892,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774719026560,1774721983983,2957,False,Yorick,9,14,14,BRONZE III,2026-03-28 18:19:43.983
EUW1_7802081390,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774717068841,1774718752236,1683,True,Yorick,8,1,7,BRONZE III,2026-03-28 17:25:52.236
EUW1_7802028704,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774714345758,1774716573321,2227,False,Yorick,8,2,7,BRONZE III,2026-03-28 16:49:33.321
EUW1_7801985588,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774712317438,1774714038873,1721,False,Yorick,6,3,2,BRONZE III,2026-03-28 16:07:18.873
EUW1_7801912459,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774708847078,1774710894687,2048,False,Yorick,7,5,4,BRONZE III,2026-03-28 15:14:54.687
EUW1_7801869409,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774707251675,1774708590183,1338,True,Yorick,6,3,5,BRONZE III,2026-03-28 14:36:30.183
EUW1_7801812626,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774703884469,1774706773123,2889,False,Yorick,6,11,12,BRONZE III,2026-03-28 14:06:13.123
EUW1_7801671499,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774695711800,1774697779226,2067,False,Yorick,3,7,5,BRONZE III,2026-03-28 11:36:19.226
EUW1_7801640070,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774693949120,1774695449587,1500,True,Yorick,5,0,1,BRONZE III,2026-03-28 10:57:29.587
EUW1_7801596023,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774690405485,1774692035161,1629,False,Yorick,3,6,2,BRONZE III,2026-03-28 10:00:35.161
EUW1_7801582214,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774689130736,1774690182120,1051,False,Yorick,2,3,0,BRONZE III,2026-03-28 09:29:42.120
EUW1_7801567863,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774687176717,1774688790999,1614,True,Yorick,6,1,7,BRONZE III,2026-03-28 09:06:30.999
EUW1_7801565460,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774686872589,1774686942712,70,True,Yorick,0,0,0,BRONZE III,2026-03-28 08:35:42.712
EUW1_7801541252,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774684144805,1774686397671,2253,False,Nasus,7,10,7,BRONZE III,2026-03-28 08:26:37.671
EUW1_7799506088,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774544981893,1774546798797,1817,False,Garen,2,9,1,BRONZE III,2026-03-26 17:39:58.797
EUW1_7799127380,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774520906703,1774522652372,1745,False,Yorick,6,3,3,BRONZE III,2026-03-26 10:57:32.372
EUW1_7799114621,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774519129788,1774520618004,1488,True,Yorick,8,0,7,BRONZE III,2026-03-26 10:23:38.004
EUW1_7799095167,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774517528790,1774518730949,1202,False,Smolder,0,8,0,BRONZE III,2026-03-26 09:52:10.949
EUW1_7799048531,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774509319727,1774511329990,2010,False,Darius,3,4,7,BRONZE III,2026-03-26 07:48:49.990
EUW1_7799034144,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774507570190,1774508955974,1386,False,Darius,0,7,0,BRONZE III,2026-03-26 07:09:15.974
EUW1_7799029554,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774504707949,1774505851140,1143,True,Yorick,4,1,0,BRONZE III,2026-03-26 06:17:31.140
EUW1_7799023802,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774503360132,1774504333871,974,False,Darius,2,4,1,BRONZE III,2026-03-26 05:52:13.871
EUW1_7799017855,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774501363449,1774502757722,1394,True,Darius,9,4,5,BRONZE III,2026-03-26 05:25:57.722
EUW1_7799012755,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774499591900,1774501086108,1494,False,Darius,5,5,1,BRONZE III,2026-03-26 04:58:06.108
EUW1_7799010092,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774499176497,1774499254356,78,True,Darius,0,0,0,BRONZE III,2026-03-26 04:27:34.356
EUW1_7798514072,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774464727881,1774466518467,1790,False,Yorick,2,4,1,BRONZE III,2026-03-25 19:21:58.467
EUW1_7798414661,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774460753572,1774463182245,2429,True,Yorick,14,4,9,BRONZE III,2026-03-25 18:26:22.245
EUW1_7798269558,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774454534150,1774456182834,1649,False,Darius,4,10,6,BRONZE III,2026-03-25 16:29:42.834
EUW1_7798237645,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774453124184,1774454240606,1116,False,Darius,0,5,0,BRONZE III,2026-03-25 15:57:20.606
EUW1_7797917127,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774430903168,1774432529284,1631,True,Yorick,9,4,4,BRONZE III,2026-03-25 09:55:29.284
EUW1_7797882709,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774426441647,1774428824294,2383,True,Nasus,10,8,17,BRONZE III,2026-03-25 08:53:44.294
EUW1_7797861252,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774424323833,1774425922065,1598,False,Yorick,1,3,5,BRONZE III,2026-03-25 08:05:22.065
EUW1_7797648039,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774397031207,1774398906952,1876,True,Yorick,5,1,11,BRONZE III,2026-03-25 00:35:06.952
EUW1_7797598476,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774394264403,1774396609213,2345,True,Nasus,5,10,15,BRONZE III,2026-03-24 23:56:49.213
EUW1_7797581886,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774393911604,1774393995054,83,False,Nasus,0,0,0,BRONZE III,2026-03-24 23:13:15.054
EUW1_7796170662,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774338765280,1774341073760,2308,False,Smolder,1,10,12,BRONZE III,2026-03-24 08:31:13.760
EUW1_7796160069,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774338417030,1774338493365,76,True,Smolder,0,0,0,BRONZE III,2026-03-24 07:48:13.365
EUW1_7796136860,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774336071722,1774337552377,1481,False,Nasus,2,8,0,BRONZE III,2026-03-24 07:32:32.377
EUW1_7796111014,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774333498668,1774335544281,2046,True,Nasus,6,4,10,BRONZE III,2026-03-24 06:59:04.281
EUW1_7795985182,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774319439051,1774322008608,2570,False,Nasus,5,10,9,BRONZE III,2026-03-24 03:13:28.608
EUW1_7795960947,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774317089610,1774319000567,1911,False,Nasus,1,7,2,BRONZE III,2026-03-24 02:23:20.567
EUW1_7795924001,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774314359211,1774315872847,1513,False,Yorick,3,9,4,BRONZE III,2026-03-24 01:31:12.847
EUW1_7795887732,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774311661031,1774313195182,1534,True,Nasus,3,1,6,BRONZE III,2026-03-24 00:46:35.182
EUW1_7795850528,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774309790545,1774311449228,1659,True,Nasus,4,6,1,BRONZE III,2026-03-24 00:17:29.228
EUW1_7795584268,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774300282333,1774302519608,2237,False,Nasus,7,10,9,BRONZE III,2026-03-23 21:48:39.608
EUW1_7795496002,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774297691592,1774299961322,2270,True,Nasus,1,7,11,BRONZE III,2026-03-23 21:06:01.322
EUW1_7795411704,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774295271650,1774297382749,2111,False,Nasus,5,9,6,BRONZE III,2026-03-23 20:23:02.749
EUW1_7794380512,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774250843648,1774253577042,2733,True,Nasus,19,6,20,BRONZE III,2026-03-23 08:12:57.042
EUW1_7794347276,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774248007638,1774250145710,2138,False,Nasus,5,9,7,BRONZE III,2026-03-23 07:15:45.710
EUW1_7794330690,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774245690545,1774247663400,1973,False,Hecarim,2,13,9,BRONZE III,2026-03-23 06:34:23.400
EUW1_7794308420,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774243276301,1774245197576,1921,False,Kayle,0,13,4,BRONZE III,2026-03-23 05:53:17.576
EUW1_7794259477,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774236428617,1774238007089,1578,False,Yorick,5,5,4,BRONZE III,2026-03-23 03:53:27.089
EUW1_7794221941,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774232989315,1774235201311,2212,True,Yorick,12,7,9,BRONZE III,2026-03-23 03:06:41.311
EUW1_7794197310,m9O3w0Mpp3fWBf1nSECcjlhMZpJ62gU1Tzv_EjNimxm8iIwknm6jFUdkWziTVw1fBL2_hke04gHmag,1774231230423,1774232562543,1332,True,Yorick,11,0,4,BRONZE III,2026-03-23 02:22:42.543
