match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804567933,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1774893034275,1774894279730,1245,False,Talon,4,5,2,SILVER I,2026-03-30 18:11:19.730
EUW1_7804534654,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1774891403042,1774892768061,1365,True,Talon,8,1,2,SILVER I,2026-03-30 17:46:08.061
EUW1_7799224504,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1774528054622,1774530107084,2052,False,Talon,5,7,4,SILVER I,2026-03-26 13:01:47.084
EUW1_7799180444,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1774525314058,1774527795481,2481,False,Maokai,3,7,16,SILVER I,2026-03-26 12:23:15.481
EUW1_7798691664,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1774471501147,1774472994981,1494,False,Talon,5,11,0,SILVER I,2026-03-25 21:09:54.981
EUW1_7798091203,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1774445002094,1774447342040,2340,False,Talon,14,9,7,SILVER I,2026-03-25 14:02:22.040
EUW1_7797319006,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1774384976189,1774386954926,1979,False,Ziggs,9,7,11,SILVER I,2026-03-24 21:15:54.926
EUW1_7797206379,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1774381860010,1774384086397,2226,True,Talon,8,6,10,SILVER I,2026-03-24 20:28:06.397
EUW1_7796968346,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1774374910231,1774377136567,2226,False,Talon,19,9,6,SILVER I,2026-03-24 18:32:16.567
EUW1_7796964743,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1774374581811,1774374655359,73,False,Ziggs,0,0,0,SILVER I,2026-03-24 17:50:55.359
EUW1_7794898927,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1774277679470,1774279423407,1744,True,Talon,6,3,7,SILVER I,2026-03-23 15:23:43.407
EUW1_7794837900,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1774275183723,1774277381361,2197,False,Talon,7,10,7,SILVER I,2026-03-23 14:49:41.361
EUW1_7794786341,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1774273194960,1774274928304,1733,False,Ziggs,0,5,5,SILVER I,2026-03-23 14:08:48.304
EUW1_7794111311,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1774225581882,1774227498570,1917,True,Talon,13,4,7,SILVER I,2026-03-23 00:58:18.570
EUW1_7793247362,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1774198213546,1774200294608,2081,False,Talon,12,9,4,SILVER I,2026-03-22 17:24:54.608
EUW1_7793214539,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1774197002041,1774197970200,968,True,Ziggs,3,1,2,SILVER I,2026-03-22 16:46:10.200
EUW1_7792182910,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1774136984679,1774139455287,2470,True,Talon,24,5,6,SILVER I,2026-03-22 00:30:55.287
EUW1_7792136240,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1774135367355,1774136685827,1318,False,Talon,8,7,8,SILVER I,2026-03-21 23:44:45.827
EUW1_7791163558,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1774104070771,1774105997541,1927,True,Talon,18,6,9,SILVER I,2026-03-21 15:13:17.541
EUW1_7791070490,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1774100653911,1774102411665,1758,True,Ziggs,2,4,6,SILVER I,2026-03-21 14:13:31.665
EUW1_7788575478,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773961417774,1773963886072,2468,False,Talon,17,6,5,SILVER I,2026-03-19 23:44:46.072
EUW1_7788559539,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773960899102,1773961110515,211,True,Talon,1,0,0,SILVER I,2026-03-19 22:58:30.515
EUW1_7787810914,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773932672472,1773934490688,1818,True,Ziggs,8,0,5,SILVER I,2026-03-19 15:34:50.688
EUW1_7787755956,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773929926264,1773932288938,2363,True,Talon,9,9,10,SILVER I,2026-03-19 14:58:08.938
EUW1_7787613925,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773922164847,1773923100053,935,False,Galio,0,4,3,SILVER I,2026-03-19 12:25:00.053
EUW1_7787576873,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773919735474,1773921858428,2123,False,Talon,4,7,8,SILVER I,2026-03-19 12:04:18.428
EUW1_7786819588,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773869160753,1773873213370,4053,True,Talon,15,13,13,SILVER I,2026-03-18 22:33:33.370
EUW1_7786791006,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773868525113,1773868866924,342,False,Talon,1,0,0,SILVER I,2026-03-18 21:21:06.924
EUW1_7786404200,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773857028804,1773859862418,2833,False,Ziggs,7,6,12,SILVER I,2026-03-18 18:51:02.418
EUW1_7786349043,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773855269649,1773856797461,1528,True,Talon,8,3,5,SILVER I,2026-03-18 17:59:57.461
EUW1_7786206412,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773850102415,1773851022411,920,False,Ziggs,3,2,0,SILVER I,2026-03-18 16:23:42.411
EUW1_7786131669,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773847112259,1773849554465,2442,False,Talon,10,11,9,SILVER I,2026-03-18 15:59:14.465
EUW1_7786020596,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773842257621,1773844588110,2330,True,Talon,12,9,16,SILVER I,2026-03-18 14:36:28.110
EUW1_7783137823,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773686159216,1773689132047,2973,False,Talon,17,10,5,SILVER I,2026-03-16 19:25:32.047
EUW1_7783094591,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773684662829,1773685866101,1203,False,Galio,0,1,0,SILVER I,2026-03-16 18:31:06.101
EUW1_7782886884,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773677270755,1773679046018,1775,False,Ziggs,4,5,8,SILVER I,2026-03-16 16:37:26.018
EUW1_7782703888,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773669357355,1773671093816,1737,True,Talon,9,5,6,SILVER I,2026-03-16 14:24:53.816
EUW1_7782627813,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773665716065,1773667854672,2139,True,Talon,12,7,1,SILVER I,2026-03-16 13:30:54.672
EUW1_7782584416,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773663289572,1773665209505,1920,True,Talon,5,10,7,SILVER I,2026-03-16 12:46:49.505
EUW1_7782575132,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773662832607,1773662912174,79,False,Talon,0,0,0,SILVER I,2026-03-16 12:08:32.174
EUW1_7782072206,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773621829786,1773622965560,1136,False,Talon,2,7,1,SILVER I,2026-03-16 01:02:45.560
EUW1_7781278746,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773595936585,1773597931888,1995,False,Talon,13,9,2,SILVER I,2026-03-15 18:05:31.888
EUW1_7781200043,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773593699749,1773595605176,1905,False,Ziggs,2,6,1,SILVER I,2026-03-15 17:26:45.176
EUW1_7781154543,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773592159027,1773593300059,1141,False,Talon,5,3,2,SILVER I,2026-03-15 16:48:20.059
EUW1_7780599322,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773572458520,1773574911265,2453,False,Talon,10,7,3,SILVER I,2026-03-15 11:41:51.265
EUW1_7780552444,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773570367648,1773571834968,1467,False,Talon,6,5,3,SILVER I,2026-03-15 10:50:34.968
EUW1_7779555881,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773517128806,1773519014251,1885,False,Talon,6,9,5,SILVER I,2026-03-14 20:10:14.251
EUW1_7779439723,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773513120962,1773515576066,2455,True,Galio,2,5,25,SILVER I,2026-03-14 19:12:56.066
EUW1_7779394709,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773511561399,1773512828707,1267,True,Ziggs,4,1,7,SILVER I,2026-03-14 18:27:08.707
EUW1_7776038967,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773343466862,1773345708618,2242,True,Galio,3,11,17,SILVER I,2026-03-12 20:01:48.618
EUW1_7775972690,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773341004251,1773343118279,2114,False,Talon,15,7,7,SILVER I,2026-03-12 19:18:38.279
EUW1_7772416178,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773158091775,1773159919324,1827,True,Talon,5,6,8,SILVER I,2026-03-10 16:25:19.324
EUW1_7772373253,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773156426551,1773157784595,1358,True,Talon,6,0,2,SILVER I,2026-03-10 15:49:44.595
EUW1_7770561555,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773061429152,1773063188322,1759,False,Ziggs,3,5,5,SILVER I,2026-03-09 13:33:08.322
EUW1_7770514981,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773059105290,1773061090697,1985,False,Ziggs,11,6,4,SILVER I,2026-03-09 12:58:10.697
EUW1_7770436417,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1773054909403,1773057488734,2579,True,Talon,12,7,8,SILVER I,2026-03-09 11:58:08.734
EUW1_7765672177,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1772818700269,1772820965495,2265,False,Talon,10,8,2,SILVER I,2026-03-06 18:16:05.495
EUW1_7765584400,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1772815575186,1772817636297,2061,False,Talon,4,8,6,SILVER I,2026-03-06 17:20:36.297
EUW1_7765565433,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1772815076816,1772815146414,69,False,Talon,0,0,0,SILVER I,2026-03-06 16:39:06.414
EUW1_7765518526,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1772812663699,1772814540475,1877,False,Ziggs,0,5,4,SILVER I,2026-03-06 16:29:00.475
EUW1_7763097231,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1772656388713,1772658275749,1887,False,Talon,6,11,3,SILVER I,2026-03-04 21:04:35.749
EUW1_7760865434,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1772485268509,1772487510715,2242,False,Talon,4,4,3,SILVER I,2026-03-02 21:38:30.715
EUW1_7760633365,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1772478144228,1772480199214,2055,True,Talon,16,5,12,SILVER I,2026-03-02 19:36:39.214
EUW1_7760509517,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1772473367270,1772475293448,1926,False,Ziggs,5,9,9,SILVER I,2026-03-02 18:14:53.448
EUW1_7760449884,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1772471224318,1772473042697,1818,False,Nami,0,3,6,SILVER I,2026-03-02 17:37:22.697
EUW1_7760387551,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1772468393615,1772470269083,1875,False,Talon,4,5,4,SILVER I,2026-03-02 16:51:09.083
EUW1_7759607219,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1772407242238,1772408698145,1456,True,Ziggs,2,2,6,SILVER I,2026-03-01 23:44:58.145
EUW1_7759538288,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1772404487825,1772406592595,2105,True,Talon,14,5,3,SILVER I,2026-03-01 23:09:52.595
EUW1_7759306169,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1772397309180,1772399741204,2432,True,Talon,5,7,8,SILVER I,2026-03-01 21:15:41.204
EUW1_7758927114,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1772385609588,1772388134866,2525,False,Ziggs,10,9,7,SILVER I,2026-03-01 18:02:14.866
EUW1_7758805596,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1772381417061,1772383293980,1877,False,Talon,8,6,4,SILVER I,2026-03-01 16:41:33.980
EUW1_7758739724,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1772379340745,1772381135109,1794,False,Talon,11,7,4,SILVER I,2026-03-01 16:05:35.109
EUW1_7758690866,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1772377759882,1772378826254,1066,False,Talon,1,4,1,SILVER I,2026-03-01 15:27:06.254
EUW1_7758604628,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1772374691293,1772376817637,2126,True,Ziggs,3,10,8,SILVER I,2026-03-01 14:53:37.637
EUW1_7758582342,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1772374377751,1772374454651,77,True,Talon,0,0,0,SILVER I,2026-03-01 14:14:14.651
EUW1_7758526135,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1772372066918,1772373806902,1740,False,Talon,8,6,3,SILVER I,2026-03-01 14:03:26.902
EUW1_7758456895,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1772369343996,1772371652418,2308,True,Galio,4,5,20,SILVER I,2026-03-01 13:27:32.418
EUW1_7758336614,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1772364193935,1772366439620,2246,True,Talon,8,13,4,SILVER I,2026-03-01 12:00:39.620
EUW1_7753640419,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1772125685375,1772127394033,1708,False,Talon,5,1,5,SILVER I,2026-02-26 17:36:34.033
EUW1_7753595262,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1772124139305,1772125380046,1241,False,Talon,7,6,1,SILVER I,2026-02-26 17:03:00.046
EUW1_7750396955,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1771956408445,1771958788603,2380,False,Talon,2,6,3,SILVER I,2026-02-24 18:46:28.603
EUW1_7748525914,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1771866858373,1771869051795,2193,False,Talon,4,8,7,SILVER I,2026-02-23 17:50:51.795
EUW1_7748491090,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1771865716991,1771866571134,854,False,Talon,0,2,0,SILVER I,2026-02-23 17:09:31.134
EUW1_7748421248,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1771863545968,1771865411195,1865,True,Talon,10,6,10,SILVER I,2026-02-23 16:50:11.195
EUW1_7741100565,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1771518019460,1771519354655,1335,True,Talon,4,1,7,SILVER I,2026-02-19 16:42:34.655
EUW1_7741040024,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1771515667931,1771517583200,1915,True,Talon,10,1,6,SILVER I,2026-02-19 16:13:03.200
EUW1_7739534554,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1771434089809,1771435726245,1636,True,Galio,9,3,10,SILVER I,2026-02-18 17:28:46.245
EUW1_7739432678,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1771430359229,1771431829214,1470,True,Talon,5,3,6,SILVER I,2026-02-18 16:23:49.214
EUW1_7739377634,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1771428221628,1771429893249,1672,True,Talon,4,0,1,SILVER I,2026-02-18 15:51:33.249
EUW1_7737685943,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1771343873820,1771346437505,2564,True,Talon,14,3,5,SILVER I,2026-02-17 16:40:37.505
EUW1_7737648861,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1771342408194,1771343514139,1106,False,Talon,3,2,0,SILVER I,2026-02-17 15:51:54.139
EUW1_7717693677,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1770308942300,1770311186998,2245,True,Talon,8,15,4,SILVER I,2026-02-05 17:06:26.998
EUW1_7716020442,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1770217368446,1770219194222,1826,True,Talon,13,3,5,SILVER I,2026-02-04 15:33:14.222
EUW1_7694843636,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1768997945426,1769000062886,2117,True,Talon,13,4,7,SILVER I,2026-01-21 12:54:22.886
EUW1_7693506709,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1768915030355,1768917472949,2442,True,Talon,12,6,9,SILVER I,2026-01-20 13:57:52.949
EUW1_7691010269,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1768752955214,1768754754240,1799,False,Talon,2,8,4,SILVER I,2026-01-18 16:45:54.240
EUW1_7690926385,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1768750282029,1768752681168,2399,True,Talon,4,12,12,SILVER I,2026-01-18 16:11:21.168
EUW1_7690883127,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1768748718982,1768750017351,1298,False,Talon,3,4,1,SILVER I,2026-01-18 15:26:57.351
EUW1_7687613528,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1768570019122,1768572137761,2119,False,Talon,15,10,9,SILVER I,2026-01-16 14:02:17.761
EUW1_7687570513,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1768567536111,1768569700782,2165,False,Talon,11,5,17,SILVER I,2026-01-16 13:21:40.782
EUW1_7686505408,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1768499763986,1768501369507,1605,False,Talon,2,8,5,SILVER I,2026-01-15 18:22:49.507
EUW1_7640271586,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1765567702359,1765569201628,1499,True,Talon,1,4,2,SILVER I,2025-12-12 19:53:21.628
EUW1_7638770805,mJO16UOCOEPJ4qh6Cszu5FE4sBD4na3sBXAkdnlqE802v0XH6OBv8Z_h7CMGTtrSSL42pP_ooNMhoQ,1765477094197,1765478751114,1657,False,Ziggs,0,7,9,SILVER I,2025-12-11 18:45:51.114
