match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7810721913,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1775386062808,1775387310571,1248,False,Yasuo,3,5,0,SILVER II,2026-04-05 11:08:30.571
EUW1_7810695239,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1775383979337,1775385755862,1777,False,Vladimir,4,6,4,SILVER II,2026-04-05 10:42:35.862
EUW1_7810659750,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1775380510197,1775381422395,912,False,Vladimir,0,5,0,SILVER II,2026-04-05 09:30:22.395
EUW1_7810647652,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1775379007976,1775380212291,1204,True,Vladimir,3,1,7,SILVER II,2026-04-05 09:10:12.291
EUW1_7810631294,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1775377562291,1775378758479,1196,True,Vladimir,3,1,1,SILVER II,2026-04-05 08:45:58.479
EUW1_7810617759,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1775374989231,1775375996168,1007,False,Vladimir,1,2,0,SILVER II,2026-04-05 07:59:56.168
EUW1_7808713423,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1775230898511,1775233153985,2255,False,Vladimir,10,3,8,SILVER II,2026-04-03 16:19:13.985
EUW1_7808679893,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1775228797078,1775230476091,1679,False,Vayne,2,4,2,SILVER II,2026-04-03 15:34:36.091
EUW1_7808026010,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1775165500452,1775168243723,2743,True,Tryndamere,13,6,10,SILVER II,2026-04-02 22:17:23.723
EUW1_7807965623,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1775162953422,1775164918255,1965,True,Vladimir,12,1,5,SILVER II,2026-04-02 21:21:58.255
EUW1_7807898421,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1775160857534,1775162644401,1787,True,Vladimir,10,1,8,SILVER II,2026-04-02 20:44:04.401
EUW1_7807686454,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1775151821531,1775152773176,952,False,Vladimir,3,4,2,SILVER II,2026-04-02 17:59:33.176
EUW1_7807637406,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1775149422857,1775151291524,1869,True,Vladimir,7,2,10,SILVER II,2026-04-02 17:34:51.524
EUW1_7807513796,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1775142490466,1775144740792,2250,False,Vladimir,4,7,8,SILVER II,2026-04-02 15:45:40.792
EUW1_7807506106,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1775142111655,1775142192571,81,True,Vladimir,0,0,0,SILVER II,2026-04-02 15:03:12.571
EUW1_7807471254,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1775140239272,1775141750505,1511,True,Vladimir,10,2,6,SILVER II,2026-04-02 14:55:50.505
EUW1_7807445565,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1775138035752,1775139954956,1919,False,Yorick,4,9,1,SILVER II,2026-04-02 14:25:54.956
EUW1_7807052550,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1775084805434,1775086527091,1722,False,Yasuo,6,11,4,SILVER II,2026-04-01 23:35:27.091
EUW1_7807026489,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1775082936651,1775084497117,1560,False,Viego,5,5,8,SILVER II,2026-04-01 23:01:37.117
EUW1_7806972385,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1775080438065,1775082485482,2047,False,Jax,8,5,5,SILVER II,2026-04-01 22:28:05.482
EUW1_7806590294,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1775064434546,1775065816965,1382,True,Jax,2,1,3,SILVER II,2026-04-01 17:50:16.965
EUW1_7806554031,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1775062633520,1775064122229,1489,False,Vladimir,2,5,0,SILVER II,2026-04-01 17:22:02.229
EUW1_7806109122,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1775010247287,1775012131227,1884,False,DrMundo,2,5,5,SILVER II,2026-04-01 02:55:31.227
EUW1_7806104007,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1775008318970,1775009786405,1467,False,Ahri,3,4,0,SILVER II,2026-04-01 02:16:26.405
EUW1_7804806465,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774902092198,1774903553305,1461,False,Pantheon,4,6,2,SILVER II,2026-03-30 20:45:53.305
EUW1_7803609061,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774811158490,1774813065468,1907,False,Akshan,8,5,3,SILVER II,2026-03-29 19:37:45.468
EUW1_7803557868,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774809180779,1774810841520,1661,True,Neeko,2,3,11,SILVER II,2026-03-29 19:00:41.520
EUW1_7803506611,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774807141406,1774808781959,1640,True,Yorick,5,3,7,SILVER II,2026-03-29 18:26:21.959
EUW1_7803372817,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774801786641,1774803787524,2001,True,DrMundo,6,3,8,SILVER II,2026-03-29 17:03:07.524
EUW1_7802815840,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774757886316,1774759715670,1829,False,Jhin,4,9,11,SILVER II,2026-03-29 04:48:35.670
EUW1_7802801444,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774755757457,1774757468256,1711,False,Sett,8,7,3,SILVER II,2026-03-29 04:11:08.256
EUW1_7802796300,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774754059990,1774755498037,1438,True,Akshan,12,7,5,SILVER II,2026-03-29 03:38:18.037
EUW1_7802792482,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774752157356,1774753735502,1578,False,Akshan,7,9,4,SILVER II,2026-03-29 03:08:55.502
EUW1_7802780491,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774750146322,1774751920722,1774,False,Akshan,11,7,5,SILVER II,2026-03-29 02:38:40.722
EUW1_7802761004,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774748216455,1774749803136,1587,False,Akshan,4,8,12,SILVER II,2026-03-29 02:03:23.136
EUW1_7802635830,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774739816973,1774742098281,2281,False,Yorick,14,6,4,SILVER II,2026-03-28 23:54:58.281
EUW1_7802589804,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774737813696,1774739567086,1753,False,Rengar,4,8,1,SILVER II,2026-03-28 23:12:47.086
EUW1_7801293367,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774653860365,1774656541684,2681,False,Pantheon,9,11,10,SILVER II,2026-03-28 00:09:01.684
EUW1_7801253639,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774651781203,1774653559220,1778,True,DrMundo,6,4,10,SILVER II,2026-03-27 23:19:19.220
EUW1_7801206978,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774650110038,1774651525128,1415,True,MasterYi,11,2,10,SILVER II,2026-03-27 22:45:25.128
EUW1_7801074025,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774645120868,1774646043038,922,False,Pantheon,0,3,1,SILVER II,2026-03-27 21:14:03.038
EUW1_7801010379,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774642901135,1774644816083,1915,True,Pantheon,20,3,9,SILVER II,2026-03-27 20:53:36.083
EUW1_7800979165,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774641651968,1774642601580,950,True,Pantheon,6,1,1,SILVER II,2026-03-27 20:16:41.580
EUW1_7800919161,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774639224243,1774641334150,2110,True,Pantheon,13,6,14,SILVER II,2026-03-27 19:55:34.150
EUW1_7800820047,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774634667099,1774636363691,1696,True,Sett,7,6,9,SILVER II,2026-03-27 18:32:43.691
EUW1_7800763992,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774631939474,1774634388810,2449,True,Darius,9,1,3,SILVER II,2026-03-27 17:59:48.810
EUW1_7800717813,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774629902858,1774631412809,1510,True,Yorick,12,0,4,SILVER II,2026-03-27 17:10:12.809
EUW1_7800084022,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774569370276,1774571562401,2192,True,Vayne,11,5,2,SILVER II,2026-03-27 00:32:42.401
EUW1_7799873160,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774559611401,1774562024097,2413,False,Tryndamere,5,10,4,SILVER II,2026-03-26 21:53:44.097
EUW1_7799815724,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774557391515,1774559367569,1976,False,Sion,2,2,3,SILVER II,2026-03-26 21:09:27.569
EUW1_7799543346,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774546854973,1774548577411,1722,True,Xerath,5,3,16,SILVER II,2026-03-26 18:09:37.411
EUW1_7798939874,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774484356067,1774486792910,2437,True,Akali,15,9,11,SILVER II,2026-03-26 00:59:52.910
EUW1_7798918501,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774482207781,1774484059811,1852,False,MasterYi,8,11,4,SILVER II,2026-03-26 00:14:19.811
EUW1_7798748284,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774474012130,1774475393931,1382,True,Teemo,3,3,3,SILVER II,2026-03-25 21:49:53.931
EUW1_7798694802,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774471680621,1774473720593,2040,False,Tryndamere,6,11,2,SILVER II,2026-03-25 21:22:00.593
EUW1_7798633942,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774469427728,1774471434749,2007,False,Yorick,4,7,8,SILVER II,2026-03-25 20:43:54.749
EUW1_7798596267,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774468063726,1774469054012,990,True,Tryndamere,1,0,1,SILVER II,2026-03-25 20:04:14.012
EUW1_7798540982,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774465679808,1774467600223,1920,True,DrMundo,4,2,10,SILVER II,2026-03-25 19:40:00.223
EUW1_7798477171,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774463366228,1774464842698,1476,False,MasterYi,7,5,4,SILVER II,2026-03-25 18:54:02.698
EUW1_7798399391,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774460388580,1774462432675,2044,True,MasterYi,20,4,6,SILVER II,2026-03-25 18:13:52.675
EUW1_7798240149,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774453385687,1774454768628,1383,False,Yorick,1,2,0,SILVER II,2026-03-25 16:06:08.628
EUW1_7798191536,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774450515397,1774453079212,2564,False,Sylas,5,10,8,SILVER II,2026-03-25 15:37:59.212
EUW1_7797444629,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774388511652,1774391039745,2528,False,Yorick,5,4,9,SILVER II,2026-03-24 22:23:59.745
EUW1_7797374421,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774386581812,1774388113034,1531,True,Yorick,7,1,4,SILVER II,2026-03-24 21:35:13.034
EUW1_7797156053,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774380338394,1774382305935,1967,True,Yorick,0,5,4,SILVER II,2026-03-24 19:58:25.935
EUW1_7794268918,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774237913065,1774240115336,2202,True,Riven,6,8,9,SILVER II,2026-03-23 04:28:35.336
EUW1_7794247385,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774235819173,1774237571600,1752,False,Darius,7,9,5,SILVER II,2026-03-23 03:46:11.600
EUW1_7794124830,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774225972936,1774227647087,1674,False,Jhin,2,8,5,SILVER II,2026-03-23 01:00:47.087
EUW1_7794063263,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774222943533,1774224929072,1985,False,Caitlyn,4,5,5,SILVER II,2026-03-23 00:15:29.072
EUW1_7794011849,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774220703081,1774222736316,2033,True,MissFortune,11,5,13,SILVER II,2026-03-22 23:38:56.316
EUW1_7793670820,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774210261223,1774211179174,918,False,Kayn,3,4,1,SILVER II,2026-03-22 20:26:19.174
EUW1_7793571519,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774207405102,1774209673954,2269,True,Kayn,10,2,7,SILVER II,2026-03-22 20:01:13.954
EUW1_7793491915,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774205313917,1774207136136,1822,False,Kayn,7,9,6,SILVER II,2026-03-22 19:18:56.136
EUW1_7793410579,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774202851183,1774205001425,2150,False,Yorick,2,6,6,SILVER II,2026-03-22 18:43:21.425
EUW1_7793364427,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774201687541,1774202601511,914,True,Yorick,4,1,1,SILVER II,2026-03-22 18:03:21.511
EUW1_7792393103,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774148323291,1774150638492,2315,True,Yorick,4,8,10,SILVER II,2026-03-22 03:37:18.492
EUW1_7792363531,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774145835059,1774147527978,1693,True,Yorick,10,1,6,SILVER II,2026-03-22 02:45:27.978
EUW1_7790376843,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774054216751,1774057890720,3674,True,Fiora,10,16,12,SILVER II,2026-03-21 01:51:30.720
EUW1_7790320032,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774051547486,1774053777262,2230,False,Viego,9,9,8,SILVER II,2026-03-21 00:42:57.262
EUW1_7790262728,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774049253512,1774051042315,1789,False,Pyke,5,5,8,SILVER II,2026-03-20 23:57:22.315
EUW1_7790199612,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774046953918,1774048874835,1921,False,Veigar,3,5,4,SILVER II,2026-03-20 23:21:14.835
EUW1_7790160620,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774045770689,1774046712578,942,False,Veigar,1,2,1,SILVER II,2026-03-20 22:45:12.578
EUW1_7790074925,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774043195513,1774045426166,2231,True,Gangplank,9,9,12,SILVER II,2026-03-20 22:23:46.166
EUW1_7790021428,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774041913472,1774042889123,976,False,Gangplank,3,1,1,SILVER II,2026-03-20 21:41:29.123
EUW1_7789999912,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774040994733,1774041490843,496,True,Aatrox,1,1,0,SILVER II,2026-03-20 21:18:10.843
EUW1_7789943595,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774039198093,1774040732340,1534,False,Nocturne,3,8,0,SILVER II,2026-03-20 21:05:32.340
EUW1_7789876115,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774037254551,1774038967760,1713,False,Viego,2,5,5,SILVER II,2026-03-20 20:36:07.760
EUW1_7789806353,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774035145266,1774036773512,1628,True,Yorick,6,1,8,SILVER II,2026-03-20 19:59:33.512
EUW1_7789749088,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774033157473,1774034849909,1692,False,Jax,5,5,2,SILVER II,2026-03-20 19:27:29.909
EUW1_7789647591,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774029110302,1774031629392,2524,False,Yorick,1,9,7,SILVER II,2026-03-20 18:33:49.392
EUW1_7789594419,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1774027413417,1774028780291,1367,False,Yorick,5,1,1,SILVER II,2026-03-20 17:46:20.291
EUW1_7779105955,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1773501652166,1773503744329,2092,True,Yorick,11,2,5,SILVER II,2026-03-14 15:55:44.329
EUW1_7779039279,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1773499528509,1773501397086,1868,True,Darius,3,6,1,SILVER II,2026-03-14 15:16:37.086
EUW1_7778362740,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1773455590402,1773457578754,1988,False,Yone,5,6,2,SILVER II,2026-03-14 03:06:18.754
EUW1_7778317645,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1773452091693,1773453984886,1893,False,Jhin,1,6,5,SILVER II,2026-03-14 02:06:24.886
EUW1_7777756360,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1773432494482,1773433987383,1493,True,Jhin,10,1,4,SILVER II,2026-03-13 20:33:07.383
EUW1_7775110624,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1773289031568,1773291093256,2062,False,Jhin,5,4,6,SILVER II,2026-03-12 04:51:33.256
EUW1_7775089724,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1773286968155,1773288737450,1769,False,MasterYi,6,7,6,SILVER II,2026-03-12 04:12:17.450
EUW1_7775069728,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1773285111416,1773286700594,1589,False,MasterYi,3,7,4,SILVER II,2026-03-12 03:38:20.594
EUW1_7775053579,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1773283251803,1773284848135,1596,False,Yasuo,3,7,1,SILVER II,2026-03-12 03:07:28.135
EUW1_7775027768,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1773281402100,1773282966339,1564,False,Zed,2,3,1,SILVER II,2026-03-12 02:36:06.339
EUW1_7774995076,ft3QEr_8p0USHsf0Dj94EoRgfhXCyd4u_2ocZK2MtZp1LOCoFjhDhzFvLvOxm34IDX3pzHNspsdTMQ,1773278977101,1773281085718,2109,False,Mordekaiser,6,7,3,SILVER II,2026-03-12 02:04:45.718
