match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7828737874,67fO4-o88G1LDhnrI3kh054kUCmyBdCfCwvUovif0Rvr2XCSXZZHmr4MPz8uWVeF_tjkdaebIUOeFw,1776808219580,1776810368557,2149,False,Rakan,2,11,22,GOLD III,2026-04-21 22:26:08.557
EUW1_7828686545,67fO4-o88G1LDhnrI3kh054kUCmyBdCfCwvUovif0Rvr2XCSXZZHmr4MPz8uWVeF_tjkdaebIUOeFw,1776805685125,1776807868628,2185,True,Thresh,1,3,18,GOLD III,2026-04-21 21:44:28.628
EUW1_7827542148,67fO4-o88G1LDhnrI3kh054kUCmyBdCfCwvUovif0Rvr2XCSXZZHmr4MPz8uWVeF_tjkdaebIUOeFw,1776715909731,1776718001398,2092,False,Braum,0,9,5,GOLD III,2026-04-20 20:46:41.398
EUW1_7827467451,67fO4-o88G1LDhnrI3kh054kUCmyBdCfCwvUovif0Rvr2XCSXZZHmr4MPz8uWVeF_tjkdaebIUOeFw,1776713495395,1776715600816,2105,True,Leona,1,6,19,GOLD III,2026-04-20 20:06:40.816
EUW1_7827408912,67fO4-o88G1LDhnrI3kh054kUCmyBdCfCwvUovif0Rvr2XCSXZZHmr4MPz8uWVeF_tjkdaebIUOeFw,1776711103642,1776713082864,1979,False,Swain,0,14,7,GOLD III,2026-04-20 19:24:42.864
EUW1_7823507280,67fO4-o88G1LDhnrI3kh054kUCmyBdCfCwvUovif0Rvr2XCSXZZHmr4MPz8uWVeF_tjkdaebIUOeFw,1776438166426,1776439589623,1423,False,Taric,2,4,6,GOLD III,2026-04-17 15:26:29.623
EUW1_7821504035,67fO4-o88G1LDhnrI3kh054kUCmyBdCfCwvUovif0Rvr2XCSXZZHmr4MPz8uWVeF_tjkdaebIUOeFw,1776276149883,1776278621916,2472,True,Velkoz,5,13,22,GOLD III,2026-04-15 18:43:41.916
EUW1_7821442417,67fO4-o88G1LDhnrI3kh054kUCmyBdCfCwvUovif0Rvr2XCSXZZHmr4MPz8uWVeF_tjkdaebIUOeFw,1776273684262,1776275827491,2143,False,Soraka,0,11,14,GOLD III,2026-04-15 17:57:07.491
EUW1_7821406707,67fO4-o88G1LDhnrI3kh054kUCmyBdCfCwvUovif0Rvr2XCSXZZHmr4MPz8uWVeF_tjkdaebIUOeFw,1776271787455,1776273327409,1540,False,Swain,1,6,6,GOLD III,2026-04-15 17:15:27.409
EUW1_7821365090,67fO4-o88G1LDhnrI3kh054kUCmyBdCfCwvUovif0Rvr2XCSXZZHmr4MPz8uWVeF_tjkdaebIUOeFw,1776270013197,1776271448912,1436,False,Taric,2,9,6,GOLD III,2026-04-15 16:44:08.912
EUW1_7821086940,67fO4-o88G1LDhnrI3kh054kUCmyBdCfCwvUovif0Rvr2XCSXZZHmr4MPz8uWVeF_tjkdaebIUOeFw,1776252798495,1776255052092,2253,False,TahmKench,3,8,5,GOLD III,2026-04-15 12:10:52.092
EUW1_7819235009,67fO4-o88G1LDhnrI3kh054kUCmyBdCfCwvUovif0Rvr2XCSXZZHmr4MPz8uWVeF_tjkdaebIUOeFw,1776084582014,1776086596987,2015,True,Taric,0,4,9,GOLD III,2026-04-13 13:23:16.987
EUW1_7779111325,67fO4-o88G1LDhnrI3kh054kUCmyBdCfCwvUovif0Rvr2XCSXZZHmr4MPz8uWVeF_tjkdaebIUOeFw,1773501971533,1773503716452,1745,False,TahmKench,5,8,9,GOLD III,2026-03-14 15:55:16.452
EUW1_7779031062,67fO4-o88G1LDhnrI3kh054kUCmyBdCfCwvUovif0Rvr2XCSXZZHmr4MPz8uWVeF_tjkdaebIUOeFw,1773499156523,1773501445405,2289,False,Rakan,0,12,21,GOLD III,2026-03-14 15:17:25.405
