match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7802707726,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774743549037,1774745218652,1669,False,MissFortune,7,5,8,SILVER III,2026-03-29 00:46:58.652
EUW1_7802655720,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774740694197,1774743249944,2556,False,MissFortune,9,7,3,SILVER III,2026-03-29 00:14:09.944
EUW1_7802596935,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774738082694,1774740372057,2289,True,MissFortune,24,10,15,SILVER III,2026-03-28 23:26:12.057
EUW1_7802110112,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774718096262,1774719471752,1375,True,MissFortune,3,2,4,SILVER III,2026-03-28 17:37:51.752
EUW1_7802070201,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774716345428,1774717834377,1489,False,Smolder,3,7,3,SILVER III,2026-03-28 17:10:34.377
EUW1_7802021713,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774713990417,1774716101888,2111,True,Smolder,4,8,7,SILVER III,2026-03-28 16:41:41.888
EUW1_7801923821,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774709769365,1774711944336,2175,False,MissFortune,11,14,11,SILVER III,2026-03-28 15:32:24.336
EUW1_7801880899,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774707544491,1774709289834,1745,True,Smolder,10,4,11,SILVER III,2026-03-28 14:48:09.834
EUW1_7801825381,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774704943070,1774706778288,1835,True,MissFortune,19,7,6,SILVER III,2026-03-28 14:06:18.288
EUW1_7801689212,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774697191422,1774698984834,1793,True,Smolder,4,9,10,SILVER III,2026-03-28 11:56:24.834
EUW1_7801648341,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774694691745,1774696858529,2167,False,MissFortune,19,12,8,SILVER III,2026-03-28 11:20:58.529
EUW1_7800003322,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774564960006,1774566691413,1731,False,Smolder,0,10,2,SILVER III,2026-03-26 23:11:31.413
EUW1_7799956884,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774562750095,1774564639126,1889,False,Smolder,6,7,8,SILVER III,2026-03-26 22:37:19.126
EUW1_7799907288,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774560981259,1774562361759,1380,True,Smolder,5,5,10,SILVER III,2026-03-26 21:59:21.759
EUW1_7798976254,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774489755912,1774492037641,2282,True,MissFortune,10,9,13,SILVER III,2026-03-26 02:27:17.641
EUW1_7798964145,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774487548962,1774489448440,1899,False,Rell,0,11,13,SILVER III,2026-03-26 01:44:08.440
EUW1_7798943651,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774484521715,1774487254985,2733,True,Smolder,7,7,13,SILVER III,2026-03-26 01:07:34.985
EUW1_7798912527,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774481817011,1774484178502,2361,True,MissFortune,18,7,9,SILVER III,2026-03-26 00:16:18.502
EUW1_7798866519,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774478848404,1774481043048,2194,False,Smolder,6,14,9,SILVER III,2026-03-25 23:24:03.048
EUW1_7798727907,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774473097325,1774475251349,2154,True,Smolder,16,5,12,SILVER III,2026-03-25 21:47:31.349
EUW1_7798676893,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774471024890,1774472639770,1615,False,MissFortune,5,8,2,SILVER III,2026-03-25 21:03:59.770
EUW1_7797439125,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774388549359,1774390157551,1608,False,Samira,6,6,4,SILVER III,2026-03-24 22:09:17.551
EUW1_7797370910,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774386382385,1774388251816,1869,False,Rell,1,8,8,SILVER III,2026-03-24 21:37:31.816
EUW1_7795760018,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774305800752,1774307030305,1229,True,Smolder,4,1,5,SILVER III,2026-03-23 23:03:50.305
EUW1_7795691838,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774303401472,1774305454972,2054,False,Lux,0,5,10,SILVER III,2026-03-23 22:37:34.972
EUW1_7795600694,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774300620749,1774302604671,1984,True,MissFortune,8,6,2,SILVER III,2026-03-23 21:50:04.671
EUW1_7795521898,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774298514586,1774300310724,1796,True,MissFortune,8,5,4,SILVER III,2026-03-23 21:11:50.724
EUW1_7794146056,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774227390313,1774228303493,913,False,MissFortune,1,5,0,SILVER III,2026-03-23 01:11:43.493
EUW1_7794101052,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774224875723,1774226976431,2101,True,MissFortune,6,7,6,SILVER III,2026-03-23 00:49:36.431
EUW1_7793586399,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774208096804,1774210186432,2090,True,Rell,4,6,27,SILVER III,2026-03-22 20:09:46.432
EUW1_7793470347,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774204784471,1774207575598,2791,True,TahmKench,5,10,23,SILVER III,2026-03-22 19:26:15.598
EUW1_7792207885,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1774137982411,1774139863047,1880,False,MissFortune,4,4,2,SILVER III,2026-03-22 00:37:43.047
EUW1_7788587924,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1773962196302,1773964637262,2441,False,Smolder,7,9,12,SILVER III,2026-03-19 23:57:17.262
EUW1_7787085377,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1773878260752,1773880701694,2441,False,Smolder,9,11,19,SILVER III,2026-03-19 00:38:21.694
EUW1_7787030699,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1773875737327,1773877904993,2168,False,Smolder,9,10,13,SILVER III,2026-03-18 23:51:44.993
EUW1_7785499024,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1773794861824,1773797014009,2152,False,Smolder,11,7,15,SILVER III,2026-03-18 01:23:34.009
EUW1_7785450570,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1773792237770,1773794344328,2106,True,Samira,10,8,10,SILVER III,2026-03-18 00:39:04.328
EUW1_7785396324,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1773790056092,1773791924249,1868,False,MissFortune,3,9,2,SILVER III,2026-03-17 23:58:44.249
EUW1_7783687252,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1773703211640,1773705249110,2037,True,Smolder,9,8,15,SILVER III,2026-03-16 23:54:09.110
EUW1_7783684713,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1773702825983,1773702921281,95,False,MissFortune,0,0,0,SILVER III,2026-03-16 23:15:21.281
EUW1_7783611263,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1773700323417,1773702558522,2235,False,MissFortune,8,9,8,SILVER III,2026-03-16 23:09:18.522
EUW1_7783433056,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1773694747868,1773697434805,2687,True,Jinx,11,8,8,SILVER III,2026-03-16 21:43:54.805
EUW1_7783356327,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1773692684997,1773694441808,1757,False,MissFortune,10,7,5,SILVER III,2026-03-16 20:54:01.808
EUW1_7783252143,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1773689768154,1773691654310,1886,True,MissFortune,14,2,10,SILVER III,2026-03-16 20:07:34.310
EUW1_7782099428,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1773623647840,1773625651542,2004,True,MissFortune,11,5,13,SILVER III,2026-03-16 01:47:31.542
EUW1_7782055886,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1773620888004,1773623217471,2329,True,MissFortune,15,8,15,SILVER III,2026-03-16 01:06:57.471
EUW1_7782018023,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1773619042800,1773620567979,1525,False,Caitlyn,3,7,7,SILVER III,2026-03-16 00:22:47.979
EUW1_7781957287,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1773616445181,1773618675904,2231,True,Smolder,2,6,18,SILVER III,2026-03-15 23:51:15.904
EUW1_7781483936,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1773602063033,1773604521477,2458,True,Smolder,11,4,13,SILVER III,2026-03-15 19:55:21.477
EUW1_7781117329,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1773591221376,1773593297270,2076,False,MissFortune,5,7,4,SILVER III,2026-03-15 16:48:17.270
EUW1_7780228917,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1773542097505,1773543897956,1800,True,MissFortune,8,4,12,SILVER III,2026-03-15 03:04:57.956
EUW1_7780185697,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1773539390730,1773541738790,2348,False,MissFortune,7,8,6,SILVER III,2026-03-15 02:28:58.790
EUW1_7780138040,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1773536910590,1773539074876,2164,True,Smolder,12,5,7,SILVER III,2026-03-15 01:44:34.876
EUW1_7780082995,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1773534375446,1773536620221,2250,False,MissFortune,16,10,11,SILVER III,2026-03-15 01:03:40.221
EUW1_7780033695,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1773532237414,1773533891276,1654,False,Jinx,2,5,8,SILVER III,2026-03-15 00:18:11.276
EUW1_7779316111,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1773508920570,1773511096570,2176,True,MissFortune,21,3,6,SILVER III,2026-03-14 17:58:16.570
EUW1_7779275389,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1773507549760,1773508646076,1096,False,Teemo,1,5,0,SILVER III,2026-03-14 17:17:26.076
EUW1_7779262747,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1773507173938,1773507243988,70,True,Kayle,0,0,0,SILVER III,2026-03-14 16:54:03.988
EUW1_7778336413,bwM4vyBHBaNhy7yIIGQ3cGCTUMj_IrnvGfz2IJxR-eP6_mRKJAsmYwVEJw27I_nc9voplDxFUY1-3Q,1773453859698,1773455837664,1978,False,DrMundo,5,6,5,SILVER III,2026-03-14 02:37:17.664
