match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7791846234,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1774126720277,1774128286673,1566,False,Jhin,5,14,6,GOLD IV,2026-03-21 21:24:46.673
EUW1_7791735397,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1774123379973,1774126267192,2887,False,Jhin,10,18,14,GOLD IV,2026-03-21 20:51:07.192
EUW1_7791582584,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1774118460288,1774120321444,1861,True,Jhin,20,6,11,GOLD IV,2026-03-21 19:12:01.444
EUW1_7789996453,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1774040925829,1774042774571,1849,True,Jhin,13,6,9,GOLD IV,2026-03-20 21:39:34.571
EUW1_7789899958,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1774038043171,1774039806158,1763,True,Jhin,19,7,6,GOLD IV,2026-03-20 20:50:06.158
EUW1_7789830710,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1774035728167,1774037795507,2067,True,Jhin,5,14,14,GOLD IV,2026-03-20 20:16:35.507
EUW1_7789772466,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1774033729568,1774035081042,1351,False,Jhin,16,6,4,GOLD IV,2026-03-20 19:31:21.042
EUW1_7789753404,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1774033396226,1774033481204,85,False,Jhin,0,0,0,GOLD IV,2026-03-20 19:04:41.204
EUW1_7789328936,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1774016450490,1774018184142,1734,False,Jhin,9,11,3,GOLD IV,2026-03-20 14:49:44.142
EUW1_7789289844,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1774014604467,1774016095208,1491,True,Jhin,10,3,9,GOLD IV,2026-03-20 14:14:55.208
EUW1_7788290438,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773951129011,1773952085662,956,False,Jhin,0,5,0,GOLD IV,2026-03-19 20:28:05.662
EUW1_7788215980,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773948473757,1773950637995,2164,True,Jhin,20,11,13,GOLD IV,2026-03-19 20:03:57.995
EUW1_7788162022,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773946693970,1773948184028,1490,True,Jhin,6,7,6,GOLD IV,2026-03-19 19:23:04.028
EUW1_7788108743,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773944562845,1773946375721,1813,False,Jhin,12,9,3,GOLD IV,2026-03-19 18:52:55.721
EUW1_7788061517,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773942657895,1773944284947,1627,False,Jhin,5,14,4,GOLD IV,2026-03-19 18:18:04.947
EUW1_7787944984,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773938324221,1773940927386,2603,False,Jhin,14,11,4,GOLD IV,2026-03-19 17:22:07.386
EUW1_7787926073,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773937606172,1773938026311,420,False,Jhin,2,3,1,GOLD IV,2026-03-19 16:33:46.311
EUW1_7787889480,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773935783021,1773936928520,1145,False,Jhin,2,3,5,GOLD IV,2026-03-19 16:15:28.520
EUW1_7787825350,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773933313562,1773935555456,2242,True,Jhin,11,12,13,GOLD IV,2026-03-19 15:52:35.456
EUW1_7787785378,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773931497711,1773933119912,1622,True,Jhin,10,9,7,GOLD IV,2026-03-19 15:11:59.912
EUW1_7787741993,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773929264182,1773931261275,1997,False,Jhin,7,12,8,GOLD IV,2026-03-19 14:41:01.275
EUW1_7786816728,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773869024147,1773870247799,1223,False,Jhin,5,5,1,GOLD IV,2026-03-18 21:44:07.799
EUW1_7786732426,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773866973325,1773868747027,1774,False,Jhin,11,9,8,GOLD IV,2026-03-18 21:19:07.027
EUW1_7786438889,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773858171383,1773860228628,2057,True,Jhin,15,7,13,GOLD IV,2026-03-18 18:57:08.628
EUW1_7785978571,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773840317986,1773842222365,1904,False,Jhin,19,12,6,GOLD IV,2026-03-18 13:57:02.365
EUW1_7785954484,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773838954210,1773840128659,1174,False,Jhin,1,9,0,GOLD IV,2026-03-18 13:22:08.659
EUW1_7785900196,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773836855778,1773838769996,1914,True,Jhin,11,14,12,GOLD IV,2026-03-18 12:59:29.996
EUW1_7785151199,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773781633632,1773783495681,1862,True,Jhin,11,3,15,GOLD IV,2026-03-17 21:38:15.681
EUW1_7784959083,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773775934090,1773777155278,1221,True,Jhin,9,3,6,GOLD IV,2026-03-17 19:52:35.278
EUW1_7784889163,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773773791186,1773775742112,1951,False,Jhin,19,15,7,GOLD IV,2026-03-17 19:29:02.112
EUW1_7784812377,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773771426255,1773773368389,1942,False,Jhin,9,14,7,GOLD IV,2026-03-17 18:49:28.389
EUW1_7784758591,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773769274232,1773771178782,1904,True,Jhin,11,12,10,GOLD IV,2026-03-17 18:12:58.782
EUW1_7784694893,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773767195776,1773768926556,1731,True,Jhin,8,7,12,GOLD IV,2026-03-17 17:35:26.556
EUW1_7783450049,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773695369905,1773696731608,1362,True,Jhin,5,3,5,GOLD IV,2026-03-16 21:32:11.608
EUW1_7783317271,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773691866753,1773693707822,1841,True,Jhin,15,9,15,GOLD IV,2026-03-16 20:41:47.822
EUW1_7783222421,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773688925118,1773691337661,2413,True,Jhin,9,16,16,GOLD IV,2026-03-16 20:02:17.661
EUW1_7783137051,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773686150026,1773688470877,2321,True,Jhin,26,9,16,GOLD IV,2026-03-16 19:14:30.877
EUW1_7783059981,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773683752462,1773685956810,2205,False,Jhin,20,15,12,GOLD IV,2026-03-16 18:32:36.810
EUW1_7783007277,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773681798443,1773683368657,1570,False,Jhin,2,5,6,GOLD IV,2026-03-16 17:49:28.657
EUW1_7781406917,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773599895859,1773601021880,1126,True,Jhin,5,2,3,GOLD IV,2026-03-15 18:57:01.880
EUW1_7781341678,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773597728763,1773599429528,1701,False,Jhin,3,13,8,GOLD IV,2026-03-15 18:30:29.528
EUW1_7781247927,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773595028033,1773597496704,2469,True,Jhin,25,13,7,GOLD IV,2026-03-15 17:58:16.704
EUW1_7781186581,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773593046703,1773594728880,1682,False,Jhin,3,15,5,GOLD IV,2026-03-15 17:12:08.880
EUW1_7781135650,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773591563631,1773592778830,1215,True,Jhin,5,5,5,GOLD IV,2026-03-15 16:39:38.830
EUW1_7779988477,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773530386412,1773532673494,2287,True,Jhin,18,13,20,GOLD IV,2026-03-14 23:57:53.494
EUW1_7779937750,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773528831330,1773530028189,1197,True,Jhin,14,7,6,GOLD IV,2026-03-14 23:13:48.189
EUW1_7779861399,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773526777226,1773528613865,1836,False,Jhin,10,13,13,GOLD IV,2026-03-14 22:50:13.865
EUW1_7779620122,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773519304765,1773521457761,2153,False,Jhin,15,13,6,GOLD IV,2026-03-14 20:50:57.761
EUW1_7779549518,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773516830119,1773519026856,2197,False,Jhin,14,10,16,GOLD IV,2026-03-14 20:10:26.856
EUW1_7779474062,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773514423721,1773516391910,1968,False,Jhin,9,10,7,GOLD IV,2026-03-14 19:26:31.910
EUW1_7778967569,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773496619146,1773498352359,1733,False,Jhin,8,6,11,GOLD IV,2026-03-14 14:25:52.359
EUW1_7778933768,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773495416739,1773496335134,918,True,Jhin,4,4,3,GOLD IV,2026-03-14 13:52:15.134
EUW1_7778885698,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773493710665,1773495181074,1470,False,Jhin,4,5,3,GOLD IV,2026-03-14 13:33:01.074
EUW1_7778846946,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773492176232,1773493446928,1271,True,Jhin,5,4,0,GOLD IV,2026-03-14 13:04:06.928
EUW1_7777209712,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773411493647,1773412952693,1459,False,Jhin,7,8,5,GOLD IV,2026-03-13 14:42:32.693
EUW1_7777122583,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773407339289,1773409866809,2527,False,Ekko,7,10,9,GOLD IV,2026-03-13 13:51:06.809
EUW1_7773052087,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773178700526,1773179833365,1133,False,Jhin,1,10,0,GOLD IV,2026-03-10 21:57:13.365
EUW1_7772948270,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773175691923,1773178054494,2362,False,Jhin,21,12,9,GOLD IV,2026-03-10 21:27:34.494
EUW1_7772822815,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773171830691,1773173569557,1739,True,Jhin,19,5,6,GOLD IV,2026-03-10 20:12:49.557
EUW1_7772741270,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773169622743,1773171287128,1664,False,Jhin,5,10,8,GOLD IV,2026-03-10 19:34:47.128
EUW1_7772483059,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773160777812,1773162506836,1729,True,Jhin,13,7,12,GOLD IV,2026-03-10 17:08:26.836
EUW1_7772415235,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773158125049,1773160270823,2146,True,Jhin,7,7,17,GOLD IV,2026-03-10 16:31:10.823
EUW1_7772399296,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773157442198,1773157531702,89,False,Jhin,0,0,0,GOLD IV,2026-03-10 15:45:31.702
EUW1_7772349091,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773155275145,1773157208162,1933,False,Lucian,5,13,6,GOLD IV,2026-03-10 15:40:08.162
EUW1_7770981089,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773079398635,1773081537680,2139,False,Jhin,8,15,14,GOLD IV,2026-03-09 18:38:57.680
EUW1_7770899928,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773076453083,1773079125109,2672,False,Jhin,13,16,11,GOLD IV,2026-03-09 17:58:45.109
EUW1_7770821140,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773073611152,1773076247947,2637,True,Jhin,9,16,8,GOLD IV,2026-03-09 17:10:47.947
EUW1_7770663716,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773066483069,1773069477248,2994,False,Jhin,14,11,9,GOLD IV,2026-03-09 15:17:57.248
EUW1_7770496277,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773058211995,1773059925842,1714,True,Jhin,19,8,6,GOLD IV,2026-03-09 12:38:45.842
EUW1_7769896498,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773011235551,1773013692644,2457,True,Jhin,6,12,7,GOLD IV,2026-03-08 23:48:12.644
EUW1_7769819934,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773008440529,1773010361852,1921,True,Jhin,23,7,16,GOLD IV,2026-03-08 22:52:41.852
EUW1_7769742374,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773006274432,1773008159155,1885,False,Jhin,10,8,11,GOLD IV,2026-03-08 22:15:59.155
EUW1_7769670888,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1773004005199,1773005945894,1941,True,Jhin,16,8,14,GOLD IV,2026-03-08 21:39:05.894
EUW1_7768983472,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1772983313611,1772985379678,2066,True,Jhin,5,15,11,GOLD IV,2026-03-08 15:56:19.678
EUW1_7768925425,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1772981687720,1772983072825,1385,False,Jhin,8,10,2,GOLD IV,2026-03-08 15:17:52.825
EUW1_7768880519,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1772979860819,1772981437718,1577,False,Jhin,5,8,5,GOLD IV,2026-03-08 14:50:37.718
EUW1_7768746264,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1772975222282,1772977419894,2197,False,Jhin,10,9,6,GOLD IV,2026-03-08 13:43:39.894
EUW1_7767851550,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1772919108676,1772921369700,2261,True,Jhin,21,11,13,GOLD IV,2026-03-07 22:09:29.700
EUW1_7767775037,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1772916979975,1772918748156,1768,True,Jhin,13,5,19,GOLD IV,2026-03-07 21:25:48.156
EUW1_7767710241,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1772915138362,1772916443760,1305,True,Jhin,16,5,13,GOLD IV,2026-03-07 20:47:23.760
EUW1_7767597252,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1772911232438,1772913223536,1991,True,Jhin,9,9,12,GOLD IV,2026-03-07 19:53:43.536
EUW1_7767563513,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1772909691654,1772910689775,998,True,Jhin,8,3,2,GOLD IV,2026-03-07 19:11:29.775
EUW1_7767490880,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1772907187211,1772909299668,2112,True,Jhin,26,11,22,GOLD IV,2026-03-07 18:48:19.668
EUW1_7767451150,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1772905781266,1772906905759,1124,True,Jhin,12,2,4,GOLD IV,2026-03-07 18:08:25.759
EUW1_7765843320,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1772825090950,1772826431383,1340,True,Jhin,17,2,9,GOLD IV,2026-03-06 19:47:11.383
EUW1_7765798967,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1772823348086,1772824831446,1483,False,Jhin,4,10,7,GOLD IV,2026-03-06 19:20:31.446
EUW1_7765701454,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1772820168936,1772822771332,2602,False,Jhin,13,14,8,GOLD IV,2026-03-06 18:46:11.332
EUW1_7765642221,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1772817632365,1772819550278,1918,True,Jhin,12,3,4,GOLD IV,2026-03-06 17:52:30.278
EUW1_7765531220,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1772813433184,1772816286853,2854,False,Jhin,11,14,14,GOLD IV,2026-03-06 16:58:06.853
EUW1_7765486966,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1772811588913,1772813044154,1455,False,Jhin,3,8,6,GOLD IV,2026-03-06 16:04:04.154
EUW1_7765423504,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1772808770354,1772811175946,2405,False,Jhin,10,13,21,GOLD IV,2026-03-06 15:32:55.946
EUW1_7658470259,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1766756253898,1766757677236,1423,False,Jhin,3,5,2,GOLD IV,2025-12-26 14:01:17.236
EUW1_7658427995,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1766753720396,1766756035585,2315,True,Jhin,14,13,14,GOLD IV,2025-12-26 13:33:55.585
EUW1_7655489704,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1766522691906,1766524039089,1347,False,Jhin,4,10,3,GOLD IV,2025-12-23 21:07:19.089
EUW1_7655421401,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1766520487122,1766522285915,1799,True,Jhin,8,7,10,GOLD IV,2025-12-23 20:38:05.915
EUW1_7655369846,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1766518344064,1766520119615,1775,False,Jhin,10,9,2,GOLD IV,2025-12-23 20:01:59.615
EUW1_7654951016,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1766499587344,1766501653600,2066,True,Jhin,19,9,13,GOLD IV,2025-12-23 14:54:13.600
EUW1_7654218749,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1766437947412,1766440020146,2073,True,Jhin,16,11,22,GOLD IV,2025-12-22 21:47:00.146
EUW1_7654149758,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1766435747715,1766437596573,1849,True,Jhin,6,8,11,GOLD IV,2025-12-22 21:06:36.573
EUW1_7653389613,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1766400298267,1766402292319,1994,True,Jhin,15,10,11,GOLD IV,2025-12-22 11:18:12.319
EUW1_7650647887,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1766234225138,1766235821057,1596,True,Jhin,9,7,11,GOLD IV,2025-12-20 13:03:41.057
EUW1_7650602990,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1766231813376,1766233800505,1987,True,Jhin,15,6,14,GOLD IV,2025-12-20 12:30:00.505
EUW1_7649462258,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1766156880721,1766158747308,1867,True,Jhin,9,6,14,GOLD IV,2025-12-19 15:39:07.308
EUW1_7649458147,vkkCPin2GpE3rZ9qXb6i38kCHvDORutRmZUaqBwUhyEb1zJuAAaoxYx5d5xE1E0YdwfC4tC5FojreA,1766156463020,1766156585014,122,False,Jhin,0,0,0,GOLD IV,2025-12-19 15:03:05.014
