match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7674421716,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1767797456995,1767799499517,2043,True,Milio,1,3,18,SILVER IV,2026-01-07 15:24:59.517
EUW1_7674393862,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1767796035757,1767797153289,1117,True,Milio,0,0,10,SILVER IV,2026-01-07 14:45:53.289
EUW1_7672920432,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1767698163370,1767700160952,1997,True,Milio,0,2,22,SILVER IV,2026-01-06 11:49:20.952
EUW1_7669276300,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1767454171431,1767455747180,1576,False,Thresh,0,10,7,SILVER IV,2026-01-03 15:55:47.180
EUW1_7669221787,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1767451534532,1767453692438,2158,True,Seraphine,2,5,15,SILVER IV,2026-01-03 15:21:32.438
EUW1_7669109189,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1767446507699,1767449015424,2508,False,Mel,11,9,4,SILVER IV,2026-01-03 14:03:35.424
EUW1_7669067079,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1767444041669,1767446156068,2114,True,Soraka,0,2,19,SILVER IV,2026-01-03 13:15:56.068
EUW1_7669013794,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1767440673105,1767442866303,2193,True,Sona,8,6,27,SILVER IV,2026-01-03 12:21:06.303
EUW1_7668980276,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1767438767930,1767440409704,1642,False,Nami,0,8,7,SILVER IV,2026-01-03 11:40:09.704
EUW1_7662936158,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1767031651400,1767033780606,2129,True,Leona,3,3,15,SILVER IV,2025-12-29 18:43:00.606
EUW1_7662910694,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1767030381563,1767031324674,943,False,Nami,0,2,1,SILVER IV,2025-12-29 18:02:04.674
EUW1_7661917452,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1766957720284,1766959401827,1681,False,Yuumi,2,7,13,SILVER IV,2025-12-28 22:03:21.827
EUW1_7656128013,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1766577222876,1766579091534,1869,True,Yuumi,3,0,38,SILVER IV,2025-12-24 12:24:51.534
EUW1_7656103643,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1766575246547,1766576950678,1704,True,Nami,1,2,22,SILVER IV,2025-12-24 11:49:10.678
EUW1_7645748258,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1765904555903,1765907273583,2718,False,Sona,2,14,23,SILVER IV,2025-12-16 17:47:53.583
EUW1_7645702259,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1765902438475,1765904098831,1660,True,Nami,2,2,24,SILVER IV,2025-12-16 16:54:58.831
EUW1_7645663648,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1765900303534,1765902143640,1840,False,Leona,2,6,15,SILVER IV,2025-12-16 16:22:23.640
EUW1_7645599477,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1765897070825,1765899155257,2084,False,Rakan,0,3,11,SILVER IV,2025-12-16 15:32:35.257
EUW1_7643355364,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1765740025991,1765741682102,1656,True,Sona,2,1,15,SILVER IV,2025-12-14 19:48:02.102
EUW1_7643297299,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1765738237325,1765739776451,1539,False,Seraphine,3,3,6,SILVER IV,2025-12-14 19:16:16.451
EUW1_7634638120,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1765221333330,1765222869513,1536,False,Seraphine,0,2,2,SILVER IV,2025-12-08 19:41:09.513
EUW1_7634030259,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1765197337375,1765199311978,1975,False,Leona,3,7,7,SILVER IV,2025-12-08 13:08:31.978
EUW1_7633963509,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1765192642124,1765193596860,955,False,Sona,2,1,1,SILVER IV,2025-12-08 11:33:16.860
EUW1_7633916162,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1765189426373,1765192102923,2676,False,Leona,3,5,24,SILVER IV,2025-12-08 11:08:22.923
EUW1_7633892378,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1765187435145,1765189024676,1589,False,Sona,2,4,11,SILVER IV,2025-12-08 10:17:04.676
EUW1_7632923312,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1765129374648,1765131131995,1757,False,Sona,0,4,3,SILVER IV,2025-12-07 18:12:11.995
EUW1_7632438883,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1765113217038,1765115411321,2194,True,Sona,0,4,33,SILVER IV,2025-12-07 13:50:11.321
EUW1_7632377356,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1765110546648,1765112356537,1810,False,Sona,4,4,13,SILVER IV,2025-12-07 12:59:16.537
EUW1_7632241424,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1765103855199,1765106345176,2490,False,Leona,8,6,20,SILVER IV,2025-12-07 11:19:05.176
EUW1_7629288563,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1764945858964,1764947236667,1378,False,Sona,0,6,6,SILVER IV,2025-12-05 15:07:16.667
EUW1_7629233599,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1764943513128,1764945231022,1718,True,Seraphine,4,4,27,SILVER IV,2025-12-05 14:33:51.022
EUW1_7629191185,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1764941623439,1764942956381,1333,True,Nami,0,5,21,SILVER IV,2025-12-05 13:55:56.381
EUW1_7629142039,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1764938954507,1764940625042,1671,True,Nami,0,0,15,SILVER IV,2025-12-05 13:17:05.042
EUW1_7624260751,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1764619959757,1764621675358,1715,True,Seraphine,10,5,17,SILVER IV,2025-12-01 20:41:15.358
EUW1_7624206811,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1764618179968,1764619593045,1413,False,Sona,4,4,8,SILVER IV,2025-12-01 20:06:33.045
EUW1_7624144868,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1764615978059,1764617670512,1692,True,Sona,2,0,24,SILVER IV,2025-12-01 19:34:30.512
EUW1_7614369699,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1763902480377,1763904384801,1904,False,Sona,3,6,17,SILVER IV,2025-11-23 13:26:24.801
EUW1_7614322548,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1763900232151,1763902164946,1933,True,Leona,2,7,14,SILVER IV,2025-11-23 12:49:24.946
EUW1_7570401054,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1760643175137,1760645208961,2034,False,Zyra,2,4,8,SILVER IV,2025-10-16 20:06:48.961
EUW1_7562876008,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1760097326735,1760099328494,2002,False,Morgana,5,7,12,SILVER IV,2025-10-10 12:28:48.494
EUW1_7562837334,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1760094953253,1760096725623,1772,False,Yuumi,1,6,13,SILVER IV,2025-10-10 11:45:25.623
EUW1_7562804497,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1760091885733,1760093919615,2034,False,Soraka,0,6,12,SILVER IV,2025-10-10 10:58:39.615
EUW1_7560460569,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1759922387983,1759924177671,1790,False,Seraphine,8,5,9,SILVER IV,2025-10-08 11:49:37.671
EUW1_7560437649,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1759920264213,1759922011655,1747,True,Seraphine,3,3,15,SILVER IV,2025-10-08 11:13:31.655
EUW1_7560405319,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1759918233004,1759919901481,1668,False,Sona,0,5,12,SILVER IV,2025-10-08 10:38:21.481
EUW1_7558267594,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1759761521536,1759762912684,1391,False,Seraphine,0,4,12,SILVER IV,2025-10-06 15:01:52.684
EUW1_7558232650,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1759759732012,1759761251712,1520,False,Sona,0,5,15,SILVER IV,2025-10-06 14:34:11.712
EUW1_7558149333,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1759755250411,1759757331634,2081,False,Sona,1,7,15,SILVER IV,2025-10-06 13:28:51.634
EUW1_7558119713,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1759752969053,1759754457987,1489,True,Sona,3,2,26,SILVER IV,2025-10-06 12:40:57.987
EUW1_7558079819,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1759750178854,1759752392820,2214,True,Seraphine,8,8,22,SILVER IV,2025-10-06 12:06:32.820
EUW1_7558050620,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1759747897311,1759749497520,1600,True,Seraphine,1,1,25,SILVER IV,2025-10-06 11:18:17.520
EUW1_7558022717,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1759745866361,1759747483995,1617,False,Sona,1,1,10,SILVER IV,2025-10-06 10:44:43.995
EUW1_7553641163,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1759487989889,1759489841892,1852,True,Seraphine,2,0,25,SILVER IV,2025-10-03 11:10:41.892
EUW1_7553602100,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1759485571940,1759487504073,1932,True,Sona,2,2,30,SILVER IV,2025-10-03 10:31:44.073
EUW1_7551489523,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1759342956653,1759345320684,2364,False,Nami,1,10,18,SILVER IV,2025-10-01 19:02:00.684
EUW1_7551388879,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1759339671211,1759341807486,2136,False,Yuumi,3,4,18,SILVER IV,2025-10-01 18:03:27.486
EUW1_7550283745,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1759263319230,1759265443298,2124,True,Sona,3,8,21,SILVER IV,2025-09-30 20:50:43.298
EUW1_7550215340,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1759261470663,1759262977467,1507,False,Seraphine,1,6,8,SILVER IV,2025-09-30 20:09:37.467
EUW1_7549633431,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1759242213716,1759243144257,930,False,Sona,1,5,4,SILVER IV,2025-09-30 14:39:04.257
EUW1_7549584267,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1759240025374,1759241899296,1874,False,Sona,5,9,10,SILVER IV,2025-09-30 14:18:19.296
EUW1_7549529165,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1759237423821,1759238959640,1536,False,Leona,0,6,12,SILVER IV,2025-09-30 13:29:19.640
EUW1_7549476542,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1759234463938,1759237054622,2591,False,Soraka,0,5,15,SILVER IV,2025-09-30 12:57:34.622
EUW1_7549334570,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1759226554554,1759229158352,2604,True,Neeko,5,10,14,SILVER IV,2025-09-30 10:45:58.352
EUW1_7549284334,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1759223725585,1759225837300,2112,True,Sona,0,2,13,SILVER IV,2025-09-30 09:50:37.300
EUW1_7549253917,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1759221119847,1759222803668,1684,True,Sona,1,3,17,SILVER IV,2025-09-30 09:00:03.668
EUW1_7548440017,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1759168823747,1759170983899,2160,False,Sona,1,6,14,SILVER IV,2025-09-29 18:36:23.899
EUW1_7548350373,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1759166340588,1759168490365,2150,False,Senna,5,8,17,SILVER IV,2025-09-29 17:54:50.365
EUW1_7548147429,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1759159846909,1759163402939,3557,False,Sona,0,9,55,SILVER IV,2025-09-29 16:30:02.939
EUW1_7532396643,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1758215849188,1758217633297,1784,True,Sona,2,1,19,SILVER IV,2025-09-18 17:47:13.297
EUW1_7532356048,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1758213819007,1758215495405,1676,False,Seraphine,2,4,7,SILVER IV,2025-09-18 17:11:35.405
EUW1_7526177863,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1757678992479,1757679157341,165,True,Seraphine,0,0,0,SILVER IV,2025-09-12 12:12:37.341
EUW1_7526173791,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1757678508498,1757678616967,108,True,Sona,0,0,0,SILVER IV,2025-09-12 12:03:36.967
EUW1_7525448968,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1757609027487,1757610897020,1869,False,Leona,2,5,8,SILVER IV,2025-09-11 17:14:57.020
EUW1_7525407210,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1757607002956,1757608604929,1602,False,Leona,4,5,10,SILVER IV,2025-09-11 16:36:44.929
EUW1_7525365735,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1757604289810,1757606145997,1856,False,Leona,1,5,9,SILVER IV,2025-09-11 15:55:45.997
EUW1_7525159765,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1757589304002,1757590914901,1611,False,Seraphine,2,2,14,SILVER IV,2025-09-11 11:41:54.901
EUW1_7525136940,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1757587445445,1757588945034,1500,True,Nami,0,3,10,SILVER IV,2025-09-11 11:09:05.034
EUW1_7435916339,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1750249742321,1750251175639,1433,False,Sona,0,3,4,SILVER IV,2025-06-18 12:52:55.639
EUW1_7435916774,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1750249292174,1750249480178,188,True,Sona,0,0,0,SILVER IV,2025-06-18 12:24:40.178
EUW1_7435883738,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1750246288060,1750248837019,2549,True,Sona,2,5,16,SILVER IV,2025-06-18 12:13:57.019
EUW1_7430185028,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1749753521733,1749755210773,1689,True,Sona,2,0,13,SILVER IV,2025-06-12 19:06:50.773
EUW1_7430096974,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1749749419563,1749751672203,2252,False,Sona,1,6,20,SILVER IV,2025-06-12 18:07:52.203
EUW1_7421906304,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1749042142096,1749043864803,1722,False,Rakan,3,11,8,SILVER IV,2025-06-04 13:31:04.803
EUW1_7406937981,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1747765137024,1747766829906,1693,False,Seraphine,4,5,3,SILVER IV,2025-05-20 18:47:09.906
EUW1_7405593332,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1747658787064,1747660323241,1536,False,Seraphine,2,2,10,SILVER IV,2025-05-19 13:12:03.241
EUW1_7405571767,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1747656469666,1747657632907,1163,False,Seraphine,3,6,6,SILVER IV,2025-05-19 12:27:12.907
EUW1_7405528270,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1747652925016,1747655851294,2926,True,Seraphine,3,5,22,SILVER IV,2025-05-19 11:57:31.294
EUW1_7398590918,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1747078658917,1747081379516,2720,False,Seraphine,0,6,15,SILVER IV,2025-05-12 20:22:59.516
EUW1_7397684557,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1746993250710,1746995031171,1780,False,Seraphine,0,3,2,SILVER IV,2025-05-11 20:23:51.171
EUW1_7391536853,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1746473398371,1746475428551,2030,False,Nami,2,9,11,SILVER IV,2025-05-05 20:03:48.551
EUW1_7387817814,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1746194318516,1746196161840,1843,False,Seraphine,2,6,8,SILVER IV,2025-05-02 14:29:21.840
EUW1_7387173329,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1746129356703,1746129503943,147,False,Seraphine,0,0,0,SILVER IV,2025-05-01 19:58:23.943
EUW1_7387033856,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1746122887113,1746125505405,2618,True,Seraphine,6,8,33,SILVER IV,2025-05-01 18:51:45.405
EUW1_7385868954,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1746035091115,1746037127170,2036,True,Seraphine,8,5,21,SILVER IV,2025-04-30 18:18:47.170
EUW1_7385831296,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1746032977778,1746034635801,1658,True,Nami,1,3,15,SILVER IV,2025-04-30 17:37:15.801
EUW1_7385595336,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1746017791830,1746019779260,1987,True,Seraphine,5,2,15,SILVER IV,2025-04-30 13:29:39.260
EUW1_7384947424,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1745948928164,1745950591090,1663,False,Seraphine,2,9,4,SILVER IV,2025-04-29 18:16:31.090
EUW1_7384904167,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1745946608821,1745948537299,1928,True,Seraphine,1,3,13,SILVER IV,2025-04-29 17:42:17.299
EUW1_7384786236,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1745939445931,1745940832727,1386,True,Seraphine,5,6,13,SILVER IV,2025-04-29 15:33:52.727
EUW1_7305958096,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1739541607611,1739543789585,2182,False,Seraphine,1,7,8,SILVER IV,2025-02-14 14:36:29.585
EUW1_7305923917,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1739539067321,1739541163660,2096,False,Seraphine,2,7,7,SILVER IV,2025-02-14 13:52:43.660
EUW1_7303013898,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1739300385941,1739302021513,1635,True,Seraphine,3,4,13,SILVER IV,2025-02-11 19:27:01.513
EUW1_7300340841,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1739110241269,1739112037576,1796,False,Seraphine,1,4,6,SILVER IV,2025-02-09 14:40:37.576
EUW1_7300280226,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1739107809964,1739109591317,1781,True,Seraphine,2,5,15,SILVER IV,2025-02-09 13:59:51.317
