match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7839312231,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777672704679,1777674975176,2270,True,Jinx,3,13,16,GOLD III,2026-05-01 22:36:15.176
EUW1_7839262478,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777670214261,1777672390122,2176,False,Zyra,4,10,18,GOLD III,2026-05-01 21:53:10.122
EUW1_7839013604,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777660016190,1777661879179,1863,False,Xerath,3,5,6,GOLD III,2026-05-01 18:57:59.179
EUW1_7838180465,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777588413022,1777590432884,2020,False,Zyra,3,16,7,GOLD III,2026-04-30 23:07:12.884
EUW1_7838112370,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777585577073,1777587272711,1696,True,Leona,8,7,9,GOLD III,2026-04-30 22:14:32.711
EUW1_7838056057,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777583155315,1777585297509,2142,True,Zyra,2,8,17,GOLD III,2026-04-30 21:41:37.509
EUW1_7837082270,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777498958248,1777500833410,1875,False,Veigar,5,4,6,GOLD III,2026-04-29 22:13:53.410
EUW1_7837037793,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777496607712,1777498523351,1915,False,Zyra,4,8,9,GOLD III,2026-04-29 21:35:23.351
EUW1_7836982553,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777494498684,1777496290627,1792,False,Mel,3,9,7,GOLD III,2026-04-29 20:58:10.627
EUW1_7836718690,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777484435423,1777487292711,2857,False,Lux,6,0,7,GOLD III,2026-04-29 18:28:12.711
EUW1_7836679624,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777482631144,1777484160901,1530,True,Zyra,5,3,11,GOLD III,2026-04-29 17:36:00.901
EUW1_7836636508,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777480612497,1777482396486,1784,True,Zyra,5,7,18,GOLD III,2026-04-29 17:06:36.486
EUW1_7836449042,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777470506344,1777472516772,2010,False,Mel,6,7,6,GOLD III,2026-04-29 14:21:56.772
EUW1_7835726717,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777399330338,1777401810699,2480,True,Lux,3,8,28,GOLD III,2026-04-28 18:43:30.699
EUW1_7835676876,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777397021757,1777399052828,2031,False,Warwick,6,10,11,GOLD III,2026-04-28 17:57:32.828
EUW1_7835621793,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777394252807,1777396713821,2461,True,Lux,4,4,16,GOLD III,2026-04-28 17:18:33.821
EUW1_7835585644,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777392059436,1777393766747,1707,False,Mel,6,5,9,GOLD III,2026-04-28 16:29:26.747
EUW1_7835574284,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777391735277,1777391839913,104,True,Mel,0,0,0,GOLD III,2026-04-28 15:57:19.913
EUW1_7835539339,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777389878608,1777391457242,1578,True,Mel,3,6,9,GOLD III,2026-04-28 15:50:57.242
EUW1_7835527481,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777388444825,1777389615425,1170,True,Lux,3,4,4,GOLD III,2026-04-28 15:20:15.425
EUW1_7835492153,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777386550549,1777388239829,1689,True,Mel,5,9,12,GOLD III,2026-04-28 14:57:19.829
EUW1_7835468921,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777384953538,1777386281929,1328,True,Mel,10,2,6,GOLD III,2026-04-28 14:24:41.929
EUW1_7835443022,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777382759301,1777384654150,1895,False,Zyra,4,5,7,GOLD III,2026-04-28 13:57:34.150
EUW1_7835406163,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777379880945,1777382576747,2696,True,Zyra,2,9,18,GOLD III,2026-04-28 13:22:56.747
EUW1_7834185065,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777252361146,1777254382553,2021,False,Lux,4,4,9,GOLD III,2026-04-27 01:46:22.553
EUW1_7834168969,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777249210434,1777251101756,1891,False,Caitlyn,0,11,8,GOLD III,2026-04-27 00:51:41.756
EUW1_7834153658,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777246789496,1777248914261,2125,True,Caitlyn,8,7,11,GOLD III,2026-04-27 00:15:14.261
EUW1_7834029860,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777238478417,1777240836368,2358,False,Nami,3,6,17,GOLD III,2026-04-26 22:00:36.368
EUW1_7833969931,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777235858593,1777238118416,2260,True,Nami,0,7,20,GOLD III,2026-04-26 21:15:18.416
EUW1_7833955357,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777235410457,1777235496232,86,False,Nami,0,0,0,GOLD III,2026-04-26 20:31:36.232
EUW1_7833719527,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777225791737,1777228084076,2292,False,Zyra,10,4,4,GOLD III,2026-04-26 18:28:04.076
EUW1_7833658230,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777223422932,1777225528243,2105,False,Zyra,7,10,11,GOLD III,2026-04-26 17:45:28.243
EUW1_7833623902,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777221843138,1777223094449,1251,True,Zyra,3,4,11,GOLD III,2026-04-26 17:04:54.449
EUW1_7833553120,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777218823872,1777220911918,2088,True,Zyra,1,11,17,GOLD III,2026-04-26 16:28:31.918
EUW1_7833505376,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777216782730,1777218432064,1649,True,Swain,1,1,13,GOLD III,2026-04-26 15:47:12.064
EUW1_7832992892,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777163603414,1777166186867,2583,False,Zyra,8,13,24,GOLD III,2026-04-26 01:16:26.867
EUW1_7832973201,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777161891128,1777163391328,1500,True,Zyra,2,2,22,GOLD III,2026-04-26 00:29:51.328
EUW1_7832958871,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777160485134,1777161445361,960,True,Zyra,1,2,2,GOLD III,2026-04-25 23:57:25.361
EUW1_7832924914,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777157973794,1777160147089,2173,True,Zyra,6,6,22,GOLD III,2026-04-25 23:35:47.089
EUW1_7832826837,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777153103379,1777155477465,2374,False,Zyra,3,2,7,GOLD III,2026-04-25 22:17:57.465
EUW1_7832777184,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777151118574,1777152826731,1708,True,Zyra,6,8,10,GOLD III,2026-04-25 21:33:46.731
EUW1_7832726831,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777148906308,1777150876183,1970,True,Zyra,8,3,12,GOLD III,2026-04-25 21:01:16.183
EUW1_7832516927,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777139158820,1777141153926,1995,False,Mel,6,8,4,GOLD III,2026-04-25 18:19:13.926
EUW1_7832489590,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777137387226,1777138896841,1510,True,Zyra,4,4,10,GOLD III,2026-04-25 17:41:36.841
EUW1_7832446868,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777135359486,1777137095764,1736,True,Zyra,6,4,16,GOLD III,2026-04-25 17:11:35.764
EUW1_7832392771,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777132327688,1777135105192,2777,True,Zyra,7,6,16,GOLD III,2026-04-25 16:38:25.192
EUW1_7832356630,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777130293565,1777132064350,1771,False,MissFortune,8,7,8,GOLD III,2026-04-25 15:47:44.350
EUW1_7832266905,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777125469116,1777127661289,2192,False,Mel,6,7,7,GOLD III,2026-04-25 14:34:21.289
EUW1_7832230116,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777123329545,1777125177170,1847,False,Seraphine,3,9,7,GOLD III,2026-04-25 13:52:57.170
EUW1_7832195721,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1777121255541,1777123111259,1856,False,Soraka,1,6,15,GOLD III,2026-04-25 13:18:31.259
EUW1_7830774008,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776984172471,1776986928517,2756,False,Caitlyn,13,13,10,GOLD III,2026-04-23 23:28:48.517
EUW1_7830736619,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776981568810,1776983839216,2270,True,Jinx,2,8,10,GOLD III,2026-04-23 22:37:19.216
EUW1_7830692883,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776979506104,1776981318701,1812,False,Zyra,3,6,3,GOLD III,2026-04-23 21:55:18.701
EUW1_7830632301,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776976968972,1776979243351,2274,False,Mel,3,14,12,GOLD III,2026-04-23 21:20:43.351
EUW1_7829838878,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776905048364,1776906518527,1475,False,Mel,3,8,0,GOLD III,2026-04-23 01:08:38.527
EUW1_7829826795,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776903322076,1776904836968,1515,True,Mel,4,6,7,GOLD III,2026-04-23 00:40:36.968
EUW1_7829805866,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776900888435,1776903047178,2159,True,Mel,11,9,11,GOLD III,2026-04-23 00:10:47.178
EUW1_7829785708,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776898861185,1776900614700,1753,False,Mel,3,12,6,GOLD III,2026-04-22 23:30:14.700
EUW1_7829758290,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776897038096,1776898636979,1599,True,Mel,6,6,9,GOLD III,2026-04-22 22:57:16.979
EUW1_7829735772,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776895479552,1776896859138,1380,False,Jinx,1,2,2,GOLD III,2026-04-22 22:27:39.138
EUW1_7829684203,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776892874350,1776895180289,2306,True,Mel,18,9,7,GOLD III,2026-04-22 21:59:40.289
EUW1_7829648693,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776891031432,1776892538186,1507,True,Jinx,3,5,8,GOLD III,2026-04-22 21:15:38.186
EUW1_7829367354,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776879701241,1776881996383,2295,False,Mel,13,12,5,GOLD III,2026-04-22 18:19:56.383
EUW1_7829338611,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776877908425,1776879453849,1545,True,Mel,9,6,6,GOLD III,2026-04-22 17:37:33.849
EUW1_7829288139,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776875620949,1776877645811,2025,True,Jinx,8,7,15,GOLD III,2026-04-22 17:07:25.811
EUW1_7829237423,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776873099267,1776875363489,2264,True,Mel,8,7,6,GOLD III,2026-04-22 16:29:23.489
EUW1_7829195322,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776870470298,1776872807626,2337,False,Soraka,2,10,21,GOLD III,2026-04-22 15:46:47.626
EUW1_7829159405,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776868369867,1776870115528,1745,True,Soraka,0,6,20,GOLD III,2026-04-22 15:01:55.528
EUW1_7828820581,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776813695438,1776815949540,2254,False,Jhin,5,8,6,GOLD III,2026-04-21 23:59:09.540
EUW1_7828785832,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776811111245,1776813429639,2318,True,MissFortune,11,10,6,GOLD III,2026-04-21 23:17:09.639
EUW1_7828749314,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776808965331,1776810801467,1836,False,Jinx,6,8,5,GOLD III,2026-04-21 22:33:21.467
EUW1_7828728637,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776807576971,1776808762669,1186,True,Jinx,7,1,8,GOLD III,2026-04-21 21:59:22.669
EUW1_7828701764,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776806399075,1776807315402,916,False,Mel,0,3,0,GOLD III,2026-04-21 21:35:15.402
EUW1_7827799741,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776731522098,1776733140796,1619,False,Jinx,4,7,7,GOLD III,2026-04-21 00:59:00.796
EUW1_7827782033,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776729404256,1776731193260,1789,True,Jinx,11,5,12,GOLD III,2026-04-21 00:26:33.260
EUW1_7827768641,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776727410900,1776728933612,1523,False,Veigar,1,9,4,GOLD III,2026-04-20 23:48:53.612
EUW1_7827741234,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776725398619,1776727116748,1718,True,Veigar,9,6,7,GOLD III,2026-04-20 23:18:36.748
EUW1_7827718494,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776723481640,1776725197644,1716,True,Veigar,5,7,4,GOLD III,2026-04-20 22:46:37.644
EUW1_7827677948,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776721473423,1776723218090,1746,False,Warwick,5,7,5,GOLD III,2026-04-20 22:13:38.090
EUW1_7827622830,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776718930504,1776721186406,2261,False,Mel,8,7,11,GOLD III,2026-04-20 21:39:46.406
EUW1_7827578906,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776717313071,1776718697595,1384,False,Mel,8,5,0,GOLD III,2026-04-20 20:58:17.595
EUW1_7827389478,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776710258917,1776711890540,1632,False,MissFortune,3,10,10,GOLD III,2026-04-20 19:04:50.540
EUW1_7827313701,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776707295861,1776710014478,2719,False,Caitlyn,5,10,6,GOLD III,2026-04-20 18:33:34.478
EUW1_7827233692,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776703647416,1776705646710,1999,False,Zyra,1,7,5,GOLD III,2026-04-20 17:20:46.710
