match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7604581139,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1763218134598,1763219881105,1746,False,Darius,10,8,1,GOLD IV,2025-11-15 15:18:01.105
EUW1_7604538914,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1763215904724,1763217730874,1826,True,Aatrox,6,4,7,GOLD IV,2025-11-15 14:42:10.874
EUW1_7601703839,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1762985162099,1762986758579,1596,True,Darius,17,3,5,GOLD IV,2025-11-12 22:32:38.579
EUW1_7601222185,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1762966639671,1762968431971,1792,False,Sett,8,9,1,GOLD IV,2025-11-12 17:27:11.971
EUW1_7589715657,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1762083463890,1762085452887,1989,True,Darius,12,7,1,GOLD IV,2025-11-02 12:10:52.887
EUW1_7566160070,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1760301350948,1760303176918,1826,False,Gangplank,1,10,3,GOLD IV,2025-10-12 21:06:16.918
EUW1_7566095020,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1760298889084,1760300973756,2085,False,Darius,9,10,4,GOLD IV,2025-10-12 20:29:33.756
EUW1_7564762751,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1760213992458,1760215386467,1394,True,Darius,5,1,3,GOLD IV,2025-10-11 20:43:06.467
EUW1_7564709087,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1760211902190,1760213647591,1745,False,Darius,10,10,9,GOLD IV,2025-10-11 20:14:07.591
EUW1_7561582724,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1760002704574,1760005010735,2306,True,Darius,14,9,8,GOLD IV,2025-10-09 10:16:50.735
EUW1_7561559671,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1760000670460,1760002336835,1666,True,Sett,9,2,3,GOLD IV,2025-10-09 09:32:16.835
EUW1_7560853380,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1759943982158,1759946644054,2662,False,Darius,8,12,8,GOLD IV,2025-10-08 18:04:04.054
EUW1_7560505281,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1759925810571,1759926723731,913,True,Darius,8,2,3,GOLD IV,2025-10-08 12:32:03.731
EUW1_7559847996,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1759863278313,1759865543438,2265,True,Sett,24,6,18,GOLD IV,2025-10-07 19:32:23.438
EUW1_7559800825,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1759861559308,1759862925981,1367,True,Darius,14,2,2,GOLD IV,2025-10-07 18:48:45.981
EUW1_7559375661,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1759841641425,1759842901037,1259,False,Darius,2,11,3,GOLD IV,2025-10-07 13:15:01.037
EUW1_7558215776,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1759758895444,1759760131654,1236,True,Darius,5,5,2,GOLD IV,2025-10-06 14:15:31.654
EUW1_7553865042,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1759499040661,1759500759597,1719,True,Darius,14,4,2,GOLD IV,2025-10-03 14:12:39.597
EUW1_7553817908,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1759496954969,1759498753016,1798,False,Sylas,5,8,6,GOLD IV,2025-10-03 13:39:13.016
EUW1_7553782612,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1759495115639,1759496642294,1526,True,Sett,4,4,7,GOLD IV,2025-10-03 13:04:02.294
EUW1_7552316658,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1759405743144,1759407616299,1873,True,Darius,14,4,2,GOLD IV,2025-10-02 12:20:16.299
EUW1_7552269172,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1759403235097,1759405425059,2190,False,Sylas,7,9,5,GOLD IV,2025-10-02 11:43:45.059
EUW1_7548058203,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1759156520531,1759157935201,1415,True,Darius,16,0,1,GOLD IV,2025-09-29 14:58:55.201
EUW1_7547987795,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1759153526478,1759155882212,2356,True,Darius,26,7,7,GOLD IV,2025-09-29 14:24:42.212
EUW1_7547926232,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1759151223976,1759153215991,1992,True,Aatrox,7,5,3,GOLD IV,2025-09-29 13:40:15.991
EUW1_7541848204,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1758889290266,1758891251925,1962,True,Sett,7,8,7,GOLD IV,2025-09-26 12:54:11.925
EUW1_7541809516,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1758887854431,1758888961094,1107,False,Darius,2,2,1,GOLD IV,2025-09-26 12:16:01.094
EUW1_7538129897,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1758732196027,1758733557481,1361,True,Sett,4,1,4,GOLD IV,2025-09-24 17:05:57.481
EUW1_7538082185,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1758729935514,1758731866833,1931,False,MonkeyKing,7,9,6,GOLD IV,2025-09-24 16:37:46.833
EUW1_7536928113,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1758624874017,1758626829457,1955,True,Darius,20,6,13,GOLD IV,2025-09-23 11:27:09.457
EUW1_7536919474,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1758623158693,1758624473136,1314,True,Darius,12,2,2,GOLD IV,2025-09-23 10:47:53.136
EUW1_7535150796,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1758462886678,1758465196465,2310,True,Sett,13,5,11,GOLD IV,2025-09-21 14:33:16.465
EUW1_7535107279,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1758460882136,1758462349232,1467,False,Aatrox,6,11,2,GOLD IV,2025-09-21 13:45:49.232
EUW1_7531400253,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1758125275700,1758127133575,1858,True,Aatrox,5,8,7,GOLD IV,2025-09-17 16:38:53.575
EUW1_7529397840,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1757944460293,1757946745322,2285,False,Sett,8,10,4,GOLD IV,2025-09-15 14:32:25.322
EUW1_7529376031,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1757942964148,1757944199428,1235,False,Darius,5,6,1,GOLD IV,2025-09-15 13:49:59.428
EUW1_7529347230,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1757940909014,1757942491507,1582,False,Aatrox,0,11,3,GOLD IV,2025-09-15 13:21:31.507
EUW1_7529312072,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1757937706733,1757939545447,1839,True,Sett,13,5,13,GOLD IV,2025-09-15 12:32:25.447
EUW1_7529293813,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1757935811623,1757937258539,1447,True,Darius,8,2,7,GOLD IV,2025-09-15 11:54:18.539
EUW1_7529028761,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1757886986494,1757888489304,1503,False,JarvanIV,4,10,5,GOLD IV,2025-09-14 22:21:29.304
EUW1_7528981384,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1757884744266,1757886656689,1912,True,Darius,13,7,5,GOLD IV,2025-09-14 21:50:56.689
EUW1_7528578231,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1757866778264,1757868575306,1797,True,Sett,5,8,7,GOLD IV,2025-09-14 16:49:35.306
EUW1_7528527404,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1757864513381,1757866400131,1887,False,Darius,9,6,5,GOLD IV,2025-09-14 16:13:20.131
EUW1_7528486649,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1757862204164,1757864133705,1929,True,Darius,21,10,7,GOLD IV,2025-09-14 15:35:33.705
EUW1_7527594862,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1757787303139,1757790508796,3206,True,Darius,13,18,14,GOLD IV,2025-09-13 19:08:28.796
EUW1_7527561561,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1757785252075,1757786906471,1654,False,Sett,2,10,6,GOLD IV,2025-09-13 18:08:26.471
EUW1_7527401263,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1757776414705,1757777817914,1405,False,Darius,2,10,1,GOLD IV,2025-09-13 15:36:57.914
EUW1_7525148495,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1757588057630,1757589748443,1691,False,Darius,7,5,0,GOLD IV,2025-09-11 11:22:28.443
EUW1_7525120734,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1757585323290,1757587550424,2227,True,Darius,9,3,9,GOLD IV,2025-09-11 10:45:50.424
EUW1_7525097347,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1757583779397,1757585011512,1232,False,Sett,6,8,4,GOLD IV,2025-09-11 10:03:31.512
EUW1_7524352441,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1757516952630,1757518486548,1534,False,Pantheon,6,10,2,GOLD IV,2025-09-10 15:34:46.548
EUW1_7522453806,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1757345189829,1757346323050,1133,False,Darius,2,6,0,GOLD IV,2025-09-08 15:45:23.050
EUW1_7522423494,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1757343111898,1757344886180,1774,True,Garen,7,3,5,GOLD IV,2025-09-08 15:21:26.180
EUW1_7522387810,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1757340836794,1757342749016,1912,True,Sett,10,4,6,GOLD IV,2025-09-08 14:45:49.016
EUW1_7520215702,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1757158404581,1757160147698,1743,False,Aatrox,6,12,1,GOLD IV,2025-09-06 12:02:27.698
EUW1_7520179081,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1757156038449,1757158110657,2072,True,Darius,19,5,4,GOLD IV,2025-09-06 11:28:30.657
EUW1_7518764185,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1757016901827,1757018960756,2059,False,Varus,14,7,11,GOLD IV,2025-09-04 20:49:20.756
EUW1_7518731350,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1757015637180,1757016593333,956,False,Sett,1,6,1,GOLD IV,2025-09-04 20:09:53.333
EUW1_7518676915,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1757013268003,1757015372924,2105,False,Sett,13,12,6,GOLD IV,2025-09-04 19:49:32.924
EUW1_7518609074,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1757010201558,1757012549994,2348,False,Darius,7,13,9,GOLD IV,2025-09-04 19:02:29.994
EUW1_7518567277,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1757008259967,1757009834154,1574,True,Sett,9,0,4,GOLD IV,2025-09-04 18:17:14.154
EUW1_7517779511,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1756930535029,1756932183668,1648,False,Nilah,3,10,5,GOLD IV,2025-09-03 20:43:03.668
EUW1_7517713848,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1756928091119,1756930232710,2141,False,Gwen,4,8,3,GOLD IV,2025-09-03 20:10:32.710
EUW1_7517657925,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1756925909030,1756927740927,1832,True,Riven,6,4,10,GOLD IV,2025-09-03 19:29:00.927
EUW1_7517616080,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1756924148744,1756925499757,1351,True,Sett,8,2,4,GOLD IV,2025-09-03 18:51:39.757
EUW1_7517148604,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1756894644115,1756896690988,2047,False,Sett,6,9,9,GOLD IV,2025-09-03 10:51:30.988
EUW1_7517122287,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1756892199711,1756894099079,1899,False,Renekton,6,9,9,GOLD IV,2025-09-03 10:08:19.079
EUW1_7516512364,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1756834232410,1756835411284,1179,False,Sett,3,10,0,GOLD IV,2025-09-02 17:50:11.284
EUW1_7516134964,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1756809747678,1756811246326,1498,True,Darius,12,5,5,GOLD IV,2025-09-02 11:07:26.326
EUW1_7516116583,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1756807629114,1756809425224,1796,False,Sett,7,9,4,GOLD IV,2025-09-02 10:37:05.224
EUW1_7516059955,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1756801246808,1756803216163,1969,False,Darius,7,8,4,GOLD IV,2025-09-02 08:53:36.163
EUW1_7515302087,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1756740130346,1756741582359,1452,False,Gwen,2,7,0,GOLD IV,2025-09-01 15:46:22.359
EUW1_7515250929,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1756737275812,1756739503806,2228,False,Mordekaiser,4,8,10,GOLD IV,2025-09-01 15:11:43.806
EUW1_7512614046,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1756548076741,1756549089077,1012,True,Sett,7,0,1,GOLD IV,2025-08-30 10:18:09.077
EUW1_7512595915,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1756546667637,1756547775814,1108,False,Darius,2,8,1,GOLD IV,2025-08-30 09:56:15.814
EUW1_7510030861,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1756372782804,1756374627167,1844,False,Riven,3,13,2,GOLD IV,2025-08-28 09:50:27.167
EUW1_7510000355,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1756370266666,1756371926028,1659,True,Darius,11,4,7,GOLD IV,2025-08-28 09:05:26.028
EUW1_7507710589,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1756205570606,1756207586054,2015,True,Aatrox,10,7,8,GOLD IV,2025-08-26 11:26:26.054
EUW1_7507678160,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1756203203681,1756204797436,1593,False,Darius,8,12,0,GOLD IV,2025-08-26 10:39:57.436
EUW1_7506833329,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1756132968518,1756134292813,1324,False,Darius,1,6,2,GOLD IV,2025-08-25 15:04:52.813
EUW1_7506798970,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1756130922922,1756132657838,1735,False,Sett,5,9,1,GOLD IV,2025-08-25 14:37:37.838
EUW1_7506503733,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1756094922736,1756096277234,1354,True,Riven,1,10,1,GOLD IV,2025-08-25 04:31:17.234
EUW1_7505330655,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1756007650998,1756009551075,1900,True,Darius,7,9,6,GOLD IV,2025-08-24 04:25:51.075
EUW1_7505320286,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1756006306198,1756007221719,915,False,Riven,1,6,0,GOLD IV,2025-08-24 03:47:01.719
EUW1_7503787704,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1755889438006,1755891432025,1994,True,Darius,8,9,4,GOLD IV,2025-08-22 19:37:12.025
EUW1_7503752534,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1755887590773,1755889047098,1456,False,Varus,3,10,4,GOLD IV,2025-08-22 18:57:27.098
EUW1_7503721959,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1755886320651,1755887323451,1002,True,Darius,10,1,1,GOLD IV,2025-08-22 18:28:43.451
EUW1_7503677552,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1755883699353,1755886012775,2313,True,Sett,13,8,11,GOLD IV,2025-08-22 18:06:52.775
EUW1_7503136116,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1755835336731,1755836797276,1460,True,Sett,9,5,5,GOLD IV,2025-08-22 04:26:37.276
EUW1_7503132848,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1755832546007,1755834964974,2419,True,Darius,5,10,16,GOLD IV,2025-08-22 03:56:04.974
EUW1_7503129901,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1755831879431,1755832226347,347,True,Darius,1,0,1,GOLD IV,2025-08-22 03:10:26.347
EUW1_7502538050,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1755795143316,1755796982761,1839,True,Sett,10,5,4,GOLD IV,2025-08-21 17:23:02.761
EUW1_7502497576,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1755792739434,1755794809934,2070,False,Darius,3,7,3,GOLD IV,2025-08-21 16:46:49.934
EUW1_7501412076,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1755706287391,1755708142398,1855,False,Darius,10,5,3,GOLD IV,2025-08-20 16:42:22.398
EUW1_7501369688,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1755703875950,1755705956799,2081,False,Darius,3,6,3,GOLD IV,2025-08-20 16:05:56.799
EUW1_7501324433,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1755701876770,1755703523892,1647,False,Darius,14,5,6,GOLD IV,2025-08-20 15:25:23.892
EUW1_7501295474,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1755699832995,1755701549805,1716,True,Sett,6,1,15,GOLD IV,2025-08-20 14:52:29.805
EUW1_7500304552,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1755618428335,1755620135814,1707,False,Shen,5,6,5,GOLD IV,2025-08-19 16:15:35.814
