match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7817835766,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775952952638,1775954433124,1480,False,Malzahar,5,9,0,GOLD IV,2026-04-12 00:40:33.124
EUW1_7817801920,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775950133295,1775952378640,2245,True,Malzahar,5,6,14,GOLD IV,2026-04-12 00:06:18.640
EUW1_7817740800,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775946499370,1775947939545,1440,True,Renekton,7,2,8,GOLD IV,2026-04-11 22:52:19.545
EUW1_7817652496,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775942412236,1775944501829,2089,True,Malzahar,15,7,14,GOLD IV,2026-04-11 21:55:01.829
EUW1_7817579414,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775939603518,1775941895816,2292,False,Malzahar,12,7,11,GOLD IV,2026-04-11 21:11:35.816
EUW1_7817452904,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775934022074,1775936276227,2254,False,Malzahar,11,5,10,GOLD IV,2026-04-11 19:37:56.227
EUW1_7817405893,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775931625962,1775933492471,1866,False,Malzahar,6,5,10,GOLD IV,2026-04-11 18:51:32.471
EUW1_7817357476,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775928838834,1775931065501,2227,False,Malzahar,6,9,10,GOLD IV,2026-04-11 18:11:05.501
EUW1_7817283619,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775925074148,1775926949319,1875,True,Malzahar,9,7,4,GOLD IV,2026-04-11 17:02:29.319
EUW1_7817179721,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775919205528,1775920852377,1647,False,Malzahar,3,3,0,GOLD IV,2026-04-11 15:20:52.377
EUW1_7817140639,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775917208555,1775918881026,1672,True,Malzahar,3,3,6,GOLD IV,2026-04-11 14:48:01.026
EUW1_7817087277,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775914263716,1775916578075,2314,True,Veigar,11,9,10,GOLD IV,2026-04-11 14:09:38.075
EUW1_7816765818,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775869715549,1775871194353,1479,False,Malzahar,1,5,3,GOLD IV,2026-04-11 01:33:14.353
EUW1_7816752731,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775867996072,1775869166760,1171,True,Malzahar,7,2,8,GOLD IV,2026-04-11 00:59:26.760
EUW1_7816727362,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775865999200,1775867636309,1637,True,Malzahar,5,1,9,GOLD IV,2026-04-11 00:33:56.309
EUW1_7816698189,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775863630792,1775865717268,2086,False,Morgana,3,7,5,GOLD IV,2026-04-11 00:01:57.268
EUW1_7816646036,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775860493070,1775862523316,2030,True,Malzahar,12,7,9,GOLD IV,2026-04-10 23:08:43.316
EUW1_7816535973,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775855567281,1775858217004,2650,True,Malzahar,13,9,20,GOLD IV,2026-04-10 21:56:57.004
EUW1_7816461139,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775852605286,1775854689439,2084,True,Morgana,9,5,14,GOLD IV,2026-04-10 20:58:09.439
EUW1_7816402399,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775850415400,1775852363185,1948,True,Malzahar,8,5,7,GOLD IV,2026-04-10 20:19:23.185
EUW1_7816325089,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775846918489,1775848674524,1756,True,Malzahar,7,7,7,GOLD IV,2026-04-10 19:17:54.524
EUW1_7816265333,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775844272561,1775846453863,2181,False,Malzahar,3,6,5,GOLD IV,2026-04-10 18:40:53.863
EUW1_7816218492,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775841391843,1775843372807,1981,True,Malzahar,22,7,9,GOLD IV,2026-04-10 17:49:32.807
EUW1_7816179726,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775839623517,1775840908718,1285,True,Malzahar,2,2,9,GOLD IV,2026-04-10 17:08:28.718
EUW1_7815540098,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775770679133,1775772546602,1867,False,Malzahar,3,7,6,GOLD IV,2026-04-09 22:09:06.602
EUW1_7815482386,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775768237191,1775770270678,2033,False,Malzahar,5,5,15,GOLD IV,2026-04-09 21:31:10.678
EUW1_7814748431,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775703447560,1775705079543,1632,False,Malzahar,4,3,3,GOLD IV,2026-04-09 03:24:39.543
EUW1_7814742094,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775700889076,1775703201625,2312,False,Malzahar,2,7,17,GOLD IV,2026-04-09 02:53:21.625
EUW1_7814742890,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775700555264,1775700623600,68,False,Malzahar,0,0,0,GOLD IV,2026-04-09 02:10:23.600
EUW1_7814731927,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775697696692,1775699744441,2048,True,Malzahar,10,7,7,GOLD IV,2026-04-09 01:55:44.441
EUW1_7814719397,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775695299781,1775697139446,1840,True,Malzahar,8,4,13,GOLD IV,2026-04-09 01:12:19.446
EUW1_7814710273,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775693522249,1775694936238,1414,True,Veigar,7,1,5,GOLD IV,2026-04-09 00:35:36.238
EUW1_7814688260,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775691124686,1775693086829,1962,True,Malzahar,6,1,6,GOLD IV,2026-04-09 00:04:46.829
EUW1_7814640656,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775687062332,1775688625848,1563,False,Renekton,3,9,1,GOLD IV,2026-04-08 22:50:25.848
EUW1_7814595105,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775684448599,1775686606042,2157,False,Renekton,6,7,8,GOLD IV,2026-04-08 22:16:46.042
EUW1_7814553408,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775682563363,1775684189587,1626,False,Maokai,1,5,4,GOLD IV,2026-04-08 21:36:29.587
EUW1_7814405122,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775675782847,1775677892570,2110,True,Nautilus,2,6,14,GOLD IV,2026-04-08 19:51:32.570
EUW1_7814372610,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775674121811,1775675409368,1292,True,Sona,1,4,17,GOLD IV,2026-04-08 19:10:09.368
EUW1_7814302854,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775670924414,1775673069053,2145,True,Milio,2,7,22,GOLD IV,2026-04-08 18:31:09.053
EUW1_7814248279,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775668180107,1775670039596,1859,False,Renekton,3,9,6,GOLD IV,2026-04-08 17:40:39.596
EUW1_7814210790,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775665952597,1775667890395,1938,False,Renekton,8,3,5,GOLD IV,2026-04-08 17:04:50.395
EUW1_7814127307,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775661139039,1775662743995,1605,False,Renekton,5,5,2,GOLD IV,2026-04-08 15:39:03.995
EUW1_7814107809,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775659470495,1775660814592,1344,True,Renekton,12,1,5,GOLD IV,2026-04-08 15:06:54.592
EUW1_7814069119,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775656836156,1775658941856,2106,False,Renekton,3,6,12,GOLD IV,2026-04-08 14:35:41.856
EUW1_7813826821,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775617885659,1775620743921,2858,False,MissFortune,8,16,18,GOLD IV,2026-04-08 03:59:03.921
EUW1_7813826530,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775616641525,1775617566572,925,False,Renekton,1,2,1,GOLD IV,2026-04-08 03:06:06.572
EUW1_7813811814,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775613290645,1775615211912,1921,False,Renekton,2,5,1,GOLD IV,2026-04-08 02:26:51.912
EUW1_7813801830,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775610796066,1775612514890,1719,True,Renekton,7,8,3,GOLD IV,2026-04-08 01:41:54.890
EUW1_7813779995,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775606888841,1775608552590,1664,True,Renekton,4,5,10,GOLD IV,2026-04-08 00:35:52.590
EUW1_7813755017,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775604380044,1775606536199,2156,True,Renekton,9,6,13,GOLD IV,2026-04-08 00:02:16.199
EUW1_7813716797,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775601058989,1775603771333,2712,True,Renekton,7,6,9,GOLD IV,2026-04-07 23:16:11.333
EUW1_7813666189,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775598266220,1775600348628,2082,False,Renekton,12,7,5,GOLD IV,2026-04-07 22:19:08.628
EUW1_7813619922,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775596007252,1775597989823,1982,False,Renekton,8,5,4,GOLD IV,2026-04-07 21:39:49.823
EUW1_7813404670,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775586596412,1775588510758,1914,False,Renekton,9,8,5,GOLD IV,2026-04-07 19:01:50.758
EUW1_7813343147,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775584347452,1775586166367,1819,True,Renekton,12,4,4,GOLD IV,2026-04-07 18:22:46.367
EUW1_7813300173,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775582339989,1775584010717,1671,True,Renekton,9,3,6,GOLD IV,2026-04-07 17:46:50.717
EUW1_7813230882,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775578438060,1775580200017,1762,True,Renekton,4,3,7,GOLD IV,2026-04-07 16:43:20.017
EUW1_7813207516,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775577074416,1775578066650,992,False,Renekton,2,3,1,GOLD IV,2026-04-07 16:07:46.650
EUW1_7813162317,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775574710593,1775576544148,1833,False,Renekton,6,5,3,GOLD IV,2026-04-07 15:42:24.148
EUW1_7812798801,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775519229079,1775521090079,1866,False,Renekton,4,9,4,GOLD IV,2026-04-07 00:18:10.079
EUW1_7812773314,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775517122841,1775518552784,1430,False,Renekton,4,7,2,GOLD IV,2026-04-06 23:35:52.784
EUW1_7812736985,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775514206641,1775516761130,2554,True,Renekton,14,6,10,GOLD IV,2026-04-06 23:06:01.130
EUW1_7812686444,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775511592160,1775513876497,2284,True,Renekton,3,10,14,GOLD IV,2026-04-06 22:17:56.497
EUW1_7812529596,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775504654247,1775506506647,1852,True,Renekton,9,6,3,GOLD IV,2026-04-06 20:15:06.647
EUW1_7812450007,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775501764970,1775503075217,1310,True,Renekton,8,2,1,GOLD IV,2026-04-06 19:17:55.217
EUW1_7812384783,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775499028166,1775500835658,1807,True,Renekton,5,8,3,GOLD IV,2026-04-06 18:40:35.658
EUW1_7812315237,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775496137283,1775498165903,2028,True,Renekton,18,4,5,GOLD IV,2026-04-06 17:56:05.903
EUW1_7809838959,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775314940917,1775315032399,91,False,Renekton,0,0,0,GOLD IV,2026-04-04 15:03:52.399
EUW1_7809782778,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775311829547,1775314048674,2219,True,Renekton,7,9,6,GOLD IV,2026-04-04 14:47:28.674
EUW1_7808883558,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775238866319,1775240880845,2014,True,Renekton,8,8,7,GOLD IV,2026-04-03 18:28:00.845
EUW1_7808681315,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775229121442,1775231930645,2810,False,Renekton,6,8,8,GOLD IV,2026-04-03 15:58:50.645
EUW1_7808640430,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775226956202,1775228871603,1915,False,Renekton,4,6,2,GOLD IV,2026-04-03 15:07:51.603
EUW1_7808604042,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775224882315,1775226670568,1788,False,Renekton,0,9,4,GOLD IV,2026-04-03 14:31:10.568
EUW1_7808558291,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775222471480,1775224568992,2097,True,Renekton,9,5,8,GOLD IV,2026-04-03 13:56:08.992
EUW1_7807739683,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775154123886,1775156637726,2514,True,Renekton,16,3,11,GOLD IV,2026-04-02 19:03:57.726
EUW1_7807697306,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775152293745,1775153773889,1480,False,Renekton,4,5,0,GOLD IV,2026-04-02 18:16:13.889
EUW1_7807671209,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775150978759,1775151892901,914,True,Renekton,3,1,1,GOLD IV,2026-04-02 17:44:52.901
EUW1_7807619655,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775148124709,1775150741198,2616,False,Renekton,13,6,14,GOLD IV,2026-04-02 17:25:41.198
EUW1_7807566739,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1775145381436,1775147698309,2317,True,Renekton,7,5,10,GOLD IV,2026-04-02 16:34:58.309
EUW1_7805065720,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774918169120,1774920473526,2304,False,Malzahar,15,8,11,GOLD IV,2026-03-31 01:27:53.526
EUW1_7805024196,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774913666631,1774915269089,1602,True,Malzahar,6,7,4,GOLD IV,2026-03-31 00:01:09.089
EUW1_7804945437,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774908289063,1774910160555,1871,False,Malzahar,0,7,13,GOLD IV,2026-03-30 22:36:00.555
EUW1_7804893746,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774905647964,1774907996786,2349,True,Malzahar,9,4,16,GOLD IV,2026-03-30 21:59:56.786
EUW1_7804628945,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774895592095,1774897156528,1564,False,Malzahar,2,8,1,GOLD IV,2026-03-30 18:59:16.528
EUW1_7804580071,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774893585486,1774895241375,1656,True,Malzahar,6,5,10,GOLD IV,2026-03-30 18:27:21.375
EUW1_7803969388,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774828402048,1774830381914,1980,False,Mordekaiser,13,7,1,GOLD IV,2026-03-30 00:26:21.914
EUW1_7803943241,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774826183748,1774828124123,1940,False,Renekton,14,9,2,GOLD IV,2026-03-29 23:48:44.123
EUW1_7803918808,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774823955065,1774825934208,1979,False,Tryndamere,10,6,5,GOLD IV,2026-03-29 23:12:14.208
EUW1_7803692378,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774814475279,1774816077863,1602,False,Renekton,9,4,5,GOLD IV,2026-03-29 20:27:57.863
EUW1_7803634182,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774812256293,1774813483982,1228,True,Renekton,5,4,3,GOLD IV,2026-03-29 19:44:43.982
EUW1_7803539996,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774808516604,1774810351615,1835,True,Renekton,6,5,6,GOLD IV,2026-03-29 18:52:31.615
EUW1_7803478442,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774806305020,1774808083391,1778,True,Renekton,7,4,9,GOLD IV,2026-03-29 18:14:43.391
EUW1_7803415330,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774803634890,1774805761529,2127,True,Renekton,3,6,7,GOLD IV,2026-03-29 17:36:01.529
EUW1_7803383300,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774802370631,1774803355914,985,False,Morgana,0,3,1,GOLD IV,2026-03-29 16:55:55.914
EUW1_7803309181,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774799170507,1774800718016,1547,True,Renekton,4,4,2,GOLD IV,2026-03-29 16:11:58.016
EUW1_7803263152,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774797364859,1774798858854,1494,True,Renekton,11,4,11,GOLD IV,2026-03-29 15:40:58.854
EUW1_7803219005,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774795247164,1774796912035,1665,False,Malzahar,2,8,5,GOLD IV,2026-03-29 15:08:32.035
EUW1_7803162930,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774792730808,1774794980088,2249,True,Garen,15,9,9,GOLD IV,2026-03-29 14:36:20.088
EUW1_7802752384,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774747613051,1774750106050,2493,True,Cassiopeia,14,12,16,GOLD IV,2026-03-29 02:08:26.050
EUW1_7802728571,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774744878602,1774747056939,2178,False,Malzahar,13,8,6,GOLD IV,2026-03-29 01:17:36.939
EUW1_7802652569,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774740543862,1774743085242,2541,False,Renekton,3,13,7,GOLD IV,2026-03-29 00:11:25.242
EUW1_7802606613,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774738371539,1774740235665,1864,False,Renekton,3,3,4,GOLD IV,2026-03-28 23:23:55.665
EUW1_7802558300,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774736637219,1774738097230,1460,True,Renekton,3,6,8,GOLD IV,2026-03-28 22:48:17.230
EUW1_7802262622,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774724768877,1774727164357,2395,True,Tryndamere,6,11,5,GOLD IV,2026-03-28 19:46:04.357
EUW1_7802209165,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774722644731,1774724491774,1847,False,Renekton,6,8,3,GOLD IV,2026-03-28 19:01:31.774
