match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7275140032,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1737396351989,1737398158335,1806,True,Ryze,4,6,9,BRONZE I,2025-01-20 18:35:58.335
EUW1_7272887764,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1737235905349,1737238041826,2136,True,Lillia,11,4,13,BRONZE I,2025-01-18 22:07:21.826
EUW1_7272820066,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1737233417839,1737235176030,1758,False,Malzahar,3,9,6,BRONZE I,2025-01-18 21:19:36.030
EUW1_7269104751,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1736972672796,1736974156961,1484,True,Lillia,10,1,6,BRONZE I,2025-01-15 20:49:16.961
EUW1_7269030636,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1736970205143,1736972331920,2126,True,Lillia,11,0,13,BRONZE I,2025-01-15 20:18:51.920
EUW1_7268967069,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1736967786201,1736969810718,2024,False,Malphite,1,9,9,BRONZE I,2025-01-15 19:36:50.718
EUW1_7264127682,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1736630871105,1736631976295,1105,False,Trundle,0,7,0,BRONZE I,2025-01-11 21:46:16.295
EUW1_7264083774,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1736629504601,1736630449129,944,False,Malzahar,3,7,1,BRONZE I,2025-01-11 21:20:49.129
EUW1_7264015215,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1736627510170,1736629248299,1738,False,KogMaw,3,9,7,BRONZE I,2025-01-11 21:00:48.299
EUW1_7263935696,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1736624320962,1736626751447,2430,False,Caitlyn,6,10,7,BRONZE I,2025-01-11 20:19:11.447
EUW1_7251006413,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1735759499466,1735761364960,1865,True,Kayle,10,6,7,BRONZE I,2025-01-01 19:56:04.960
EUW1_7250947944,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1735757207934,1735759149311,1941,True,Kaisa,10,8,4,BRONZE I,2025-01-01 19:19:09.311
EUW1_7250449314,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1735732387654,1735734156273,1768,True,Yuumi,2,2,31,BRONZE I,2025-01-01 12:22:36.273
EUW1_7198644972,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1732400033335,1732402322828,2289,True,Ashe,13,9,14,BRONZE I,2024-11-23 22:52:02.828
EUW1_7198317754,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1732389584768,1732391247558,1662,False,Caitlyn,2,7,1,BRONZE I,2024-11-23 19:47:27.558
EUW1_7198266133,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1732387878178,1732389168321,1290,True,Caitlyn,9,2,6,BRONZE I,2024-11-23 19:12:48.321
EUW1_7196795474,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1732306405656,1732308171776,1766,False,JarvanIV,1,10,3,BRONZE I,2024-11-22 20:42:51.776
EUW1_7196734732,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1732304396279,1732305726269,1330,False,MonkeyKing,1,5,4,BRONZE I,2024-11-22 20:02:06.269
EUW1_7187701586,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1731700871003,1731702375034,1504,False,Amumu,7,4,3,BRONZE I,2024-11-15 20:26:15.034
EUW1_7187636853,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1731698243553,1731700204382,1960,True,MonkeyKing,12,2,8,BRONZE I,2024-11-15 19:50:04.382
EUW1_7185640347,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1731532099592,1731535680308,3580,True,KogMaw,8,15,11,BRONZE I,2024-11-13 22:08:00.308
EUW1_7185556193,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1731528761056,1731530475495,1714,False,Teemo,1,5,0,BRONZE I,2024-11-13 20:41:15.495
EUW1_7182142438,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1731269507719,1731272780230,3272,False,Malzahar,5,15,15,BRONZE I,2024-11-10 21:06:20.230
EUW1_7180795398,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1731184550730,1731186000289,1449,False,MonkeyKing,3,4,2,BRONZE I,2024-11-09 21:00:00.289
EUW1_7180745482,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1731182148238,1731184123874,1975,False,Teemo,5,10,5,BRONZE I,2024-11-09 20:28:43.874
EUW1_7180694006,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1731180164389,1731181796204,1631,True,Teemo,12,5,4,BRONZE I,2024-11-09 19:49:56.204
EUW1_7180642754,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1731177761644,1731179650083,1888,True,Teemo,2,8,7,BRONZE I,2024-11-09 19:14:10.083
EUW1_7180573342,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1731174780159,1731177341605,2561,True,Kayle,7,8,5,BRONZE I,2024-11-09 18:35:41.605
EUW1_7178454726,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1731014088839,1731015206177,1117,False,Diana,5,5,1,BRONZE I,2024-11-07 21:33:26.177
EUW1_7175399748,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1730763291137,1730765612062,2321,False,Sylas,9,12,8,BRONZE I,2024-11-05 00:13:32.062
EUW1_7175372619,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1730761447667,1730762994504,1546,False,Teemo,2,5,3,BRONZE I,2024-11-04 23:29:54.504
EUW1_7175342908,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1730759930622,1730760856266,925,True,Teemo,4,3,3,BRONZE I,2024-11-04 22:54:16.266
EUW1_7175109896,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1730750995730,1730752141348,1145,True,Teemo,4,4,1,BRONZE I,2024-11-04 20:29:01.348
EUW1_7172058450,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1730505132020,1730506337887,1206,False,Teemo,1,6,0,BRONZE I,2024-11-02 00:12:17.887
EUW1_7171992122,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1730501391180,1730504494767,3103,False,Teemo,3,15,9,BRONZE I,2024-11-01 23:41:34.767
EUW1_7171763224,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1730491948917,1730494280078,2331,True,Teemo,10,5,5,BRONZE I,2024-11-01 20:51:20.078
EUW1_7171747981,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1730491181492,1730491373435,192,False,Teemo,0,0,0,BRONZE I,2024-11-01 20:02:53.435
EUW1_7171704422,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1730489300884,1730490670406,1369,True,Jax,7,1,2,BRONZE I,2024-11-01 19:51:10.406
EUW1_7168578133,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1730229836233,1730231491003,1654,True,Jax,4,2,7,BRONZE I,2024-10-29 19:51:31.003
EUW1_7168123063,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1730204176399,1730205386177,1209,True,Teemo,5,1,2,BRONZE I,2024-10-29 12:36:26.177
EUW1_7168092116,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1730201607649,1730203627923,2020,False,Teemo,15,7,3,BRONZE I,2024-10-29 12:07:07.923
EUW1_7168036395,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1730196205355,1730198242047,2036,True,Jax,10,3,10,BRONZE I,2024-10-29 10:37:22.047
EUW1_7166512541,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1730060433471,1730062514616,2081,False,Chogath,9,7,6,BRONZE I,2024-10-27 20:55:14.616
EUW1_7166453184,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1730058451248,1730060120169,1669,False,Malphite,7,8,4,BRONZE I,2024-10-27 20:15:20.169
EUW1_7162883706,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1729794845854,1729797197682,2351,False,Malzahar,9,8,7,BRONZE I,2024-10-24 19:13:17.682
EUW1_7162827568,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1729792480867,1729794439536,1958,False,Garen,2,6,4,BRONZE I,2024-10-24 18:27:19.536
EUW1_7162774314,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1729790417132,1729792072159,1655,False,Teemo,3,8,5,BRONZE I,2024-10-24 17:47:52.159
EUW1_7161977385,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1729715349349,1729718327918,2978,True,Kayle,9,12,12,BRONZE I,2024-10-23 21:18:47.918
EUW1_7161893501,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1729711891597,1729714705948,2814,False,Teemo,7,13,8,BRONZE I,2024-10-23 20:18:25.948
EUW1_7161820951,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1729709461332,1729711413505,1952,False,Teemo,2,8,5,BRONZE I,2024-10-23 19:23:33.505
EUW1_7161753108,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1729706705222,1729709058151,2353,False,Kaisa,5,9,1,BRONZE I,2024-10-23 18:44:18.151
EUW1_7158610845,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1729451471449,1729453307252,1835,False,Syndra,11,7,7,BRONZE I,2024-10-20 19:41:47.252
EUW1_7158530229,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1729448842931,1729450939475,2096,True,Malzahar,7,3,11,BRONZE I,2024-10-20 19:02:19.475
EUW1_7158467880,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1729446374553,1729448305125,1930,True,Malzahar,9,3,9,BRONZE I,2024-10-20 18:18:25.125
EUW1_7157698234,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1729383382730,1729385563736,2181,False,Malzahar,4,11,6,BRONZE I,2024-10-20 00:52:43.736
EUW1_7157672289,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1729381257603,1729383005926,1748,True,Malzahar,6,5,8,BRONZE I,2024-10-20 00:10:05.926
EUW1_7157643015,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1729379219484,1729380935700,1716,True,Malzahar,7,6,13,BRONZE I,2024-10-19 23:35:35.700
EUW1_7112257140,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1725912559716,1725914370408,1810,False,Viego,2,7,6,BRONZE I,2024-09-09 20:39:30.408
EUW1_7110940757,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1725823368155,1725824533138,1165,False,Amumu,3,5,4,BRONZE I,2024-09-08 19:42:13.138
EUW1_7110870248,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1725821136354,1725823001673,1865,False,Vi,2,6,2,BRONZE I,2024-09-08 19:16:41.673
EUW1_7108985411,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1725715706659,1725717415096,1708,True,Malzahar,11,1,7,BRONZE I,2024-09-07 13:56:55.096
EUW1_7108945378,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1725713730033,1725715370725,1640,False,Pyke,7,7,4,BRONZE I,2024-09-07 13:22:50.725
EUW1_7108892296,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1725711214743,1725713017318,1802,True,Nocturne,5,3,9,BRONZE I,2024-09-07 12:43:37.318
EUW1_7108865690,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1725709347444,1725710890107,1542,True,Brand,11,3,4,BRONZE I,2024-09-07 12:08:10.107
EUW1_7108826258,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1725707701331,1725708869663,1168,False,Viego,2,4,6,BRONZE I,2024-09-07 11:34:29.663
EUW1_7108784189,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1725705242772,1725707320438,2077,True,Viego,15,6,7,BRONZE I,2024-09-07 11:08:40.438
EUW1_7108109701,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1725649885387,1725651662700,1777,False,Viego,0,7,1,BRONZE I,2024-09-06 19:41:02.700
EUW1_7108052516,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1725647577517,1725649166595,1589,True,Viego,6,2,5,BRONZE I,2024-09-06 18:59:26.595
EUW1_7106764385,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1725560748508,1725561933379,1184,False,Viego,2,4,2,BRONZE I,2024-09-05 18:45:33.379
EUW1_7106754541,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1725560011699,1725560210762,199,True,Viego,0,0,0,BRONZE I,2024-09-05 18:16:50.762
EUW1_7105722922,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1725482323257,1725484705525,2382,False,Trundle,6,10,8,BRONZE I,2024-09-04 21:18:25.525
EUW1_7105661209,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1725480402837,1725481930175,1527,False,Rammus,4,3,6,BRONZE I,2024-09-04 20:32:10.175
EUW1_7105652997,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1725479973593,1725480088521,115,True,Nocturne,0,0,0,BRONZE I,2024-09-04 20:01:28.521
EUW1_7105566374,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1725477262940,1725479519805,2256,False,Ashe,6,10,18,BRONZE I,2024-09-04 19:51:59.805
EUW1_7105447050,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1725472895350,1725474829484,1934,True,Kaisa,5,5,10,BRONZE I,2024-09-04 18:33:49.484
EUW1_7105439107,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1725472560770,1725472669723,109,False,Tristana,0,0,1,BRONZE I,2024-09-04 17:57:49.723
EUW1_7101496262,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1725219948544,1725221886758,1938,True,Kaisa,7,5,5,BRONZE I,2024-09-01 20:18:06.758
EUW1_7099600599,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1725125557443,1725126948109,1390,False,Kaisa,3,3,0,BRONZE I,2024-08-31 17:55:48.109
EUW1_7099546286,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1725123857857,1725125276373,1418,True,Vayne,7,8,9,BRONZE I,2024-08-31 17:27:56.373
EUW1_7099479379,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1725121218479,1725123418292,2199,False,Kaisa,7,7,7,BRONZE I,2024-08-31 16:56:58.292
EUW1_7099116188,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1725107499905,1725109430083,1930,False,Kaisa,17,6,7,BRONZE I,2024-08-31 13:03:50.083
EUW1_7099066397,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1725105569653,1725107145203,1575,False,Ashe,2,5,13,BRONZE I,2024-08-31 12:25:45.203
EUW1_7099031693,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1725103618956,1725105159301,1540,False,Vi,5,5,5,BRONZE I,2024-08-31 11:52:39.301
EUW1_7095047105,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1724874504449,1724876209320,1705,False,Janna,0,4,11,BRONZE I,2024-08-28 20:16:49.320
EUW1_7094977616,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1724872096456,1724874080964,1984,True,Senna,4,10,18,BRONZE I,2024-08-28 19:41:20.964
EUW1_7093605325,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1724781233264,1724783307524,2074,False,Nocturne,1,7,11,BRONZE I,2024-08-27 18:28:27.524
EUW1_7091727431,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1724614983573,1724617253738,2270,False,Mordekaiser,1,17,6,BRONZE I,2024-08-25 20:20:53.738
EUW1_7091598518,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1724608716566,1724610312028,1595,True,Maokai,5,3,14,BRONZE I,2024-08-25 18:25:12.028
EUW1_7090499932,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1724523858275,1724525629813,1771,True,Maokai,6,2,16,BRONZE I,2024-08-24 18:53:49.813
EUW1_7088575953,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1724356616302,1724359256749,2640,False,Maokai,1,6,13,BRONZE I,2024-08-22 20:40:56.749
EUW1_7088518966,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1724354242592,1724355992183,1749,True,Kaisa,1,7,0,BRONZE I,2024-08-22 19:46:32.183
EUW1_7088461838,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1724351905448,1724353767976,1862,False,Sejuani,4,10,9,BRONZE I,2024-08-22 19:09:27.976
EUW1_7073194223,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1723385140698,1723385244632,104,True,Malzahar,0,0,0,BRONZE I,2024-08-11 14:07:24.632
EUW1_7072621743,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1723337472873,1723339456335,1983,True,Malzahar,11,9,11,BRONZE I,2024-08-11 01:24:16.335
EUW1_7072592810,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1723335186737,1723337086573,1899,False,Brand,4,6,2,BRONZE I,2024-08-11 00:44:46.573
EUW1_7072567271,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1723333800846,1723334733413,932,True,Sejuani,2,1,5,BRONZE I,2024-08-11 00:05:33.413
EUW1_7072528161,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1723331587867,1723333484545,1896,False,Sejuani,9,9,9,BRONZE I,2024-08-10 23:44:44.545
EUW1_7072471292,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1723329077899,1723331279788,2201,True,JarvanIV,4,7,14,BRONZE I,2024-08-10 23:07:59.788
EUW1_7072427277,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1723327278544,1723328806872,1528,True,Diana,3,5,7,BRONZE I,2024-08-10 22:26:46.872
EUW1_7072359998,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1723324755653,1723327002297,2246,False,Diana,8,11,8,BRONZE I,2024-08-10 21:56:42.297
EUW1_7065905237,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1722969452712,1722971228025,1775,True,Amumu,7,1,9,BRONZE I,2024-08-06 19:07:08.025
EUW1_7065822804,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1722966828723,1722968450918,1622,True,Trundle,7,5,6,BRONZE I,2024-08-06 18:20:50.918
EUW1_7064152487,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1722880674753,1722882769659,2095,True,Nunu,5,5,10,BRONZE I,2024-08-05 18:32:49.659
EUW1_7062731454,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1722803189647,1722805121024,1931,True,Nunu,3,5,12,BRONZE I,2024-08-04 20:58:41.024
