match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7830054551,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1776946093346,1776947895244,1802,False,Warwick,1,9,4,GOLD IV,2026-04-23 12:38:15.244
EUW1_7830052475,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1776945780264,1776945858141,78,True,Malphite,0,0,0,GOLD IV,2026-04-23 12:04:18.141
EUW1_7830024197,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1776943807828,1776945459255,1651,False,Malphite,4,4,8,GOLD IV,2026-04-23 11:57:39.255
EUW1_7822657814,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1776364319438,1776366581987,2262,False,Malphite,15,7,1,GOLD IV,2026-04-16 19:09:41.987
EUW1_7822571408,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1776360928855,1776362035235,1106,False,Malphite,0,9,3,GOLD IV,2026-04-16 17:53:55.235
EUW1_7822118376,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1776333374714,1776335227171,1852,False,Malphite,5,4,4,GOLD IV,2026-04-16 10:27:07.171
EUW1_7821389993,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1776271098888,1776272469948,1371,False,Malphite,2,6,0,GOLD IV,2026-04-15 17:01:09.948
EUW1_7821265076,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1776265075283,1776267028655,1953,True,Malphite,7,5,9,GOLD IV,2026-04-15 15:30:28.655
EUW1_7820325861,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1776181018401,1776182711877,1693,True,Warwick,4,9,10,GOLD IV,2026-04-14 16:05:11.877
EUW1_7820295114,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1776179210519,1776180724954,1514,True,Malphite,8,1,5,GOLD IV,2026-04-14 15:32:04.954
EUW1_7819599544,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1776105329173,1776107518199,2189,True,Malphite,4,6,10,GOLD IV,2026-04-13 19:11:58.199
EUW1_7819423463,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1776096865400,1776099572343,2707,True,Malphite,17,11,8,GOLD IV,2026-04-13 16:59:32.343
EUW1_7815056867,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1775747316464,1775749486668,2170,False,Pyke,6,11,7,GOLD IV,2026-04-09 15:44:46.668
EUW1_7815029576,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1775745084966,1775746906010,1821,False,Seraphine,0,12,2,GOLD IV,2026-04-09 15:01:46.010
EUW1_7814993941,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1775742941265,1775744609739,1668,False,Nautilus,2,7,1,GOLD IV,2026-04-09 14:23:29.739
EUW1_7814446066,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1775677560508,1775678478871,918,True,Nautilus,2,0,5,GOLD IV,2026-04-08 20:01:18.871
EUW1_7814384182,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1775674812228,1775677080258,2268,True,Swain,6,11,18,GOLD IV,2026-04-08 19:38:00.258
EUW1_7808775223,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1775233910891,1775237040982,3130,True,Swain,4,16,24,GOLD IV,2026-04-03 17:24:00.982
EUW1_7807433254,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1775137811053,1775138180455,369,False,Swain,1,2,0,GOLD IV,2026-04-02 13:56:20.455
EUW1_7806539443,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1775061989251,1775063522447,1533,False,Poppy,0,6,4,GOLD IV,2026-04-01 17:12:02.447
EUW1_7806490546,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1775058792351,1775060349318,1557,True,Galio,0,4,7,GOLD IV,2026-04-01 16:19:09.318
EUW1_7806450989,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1775056732527,1775058456910,1724,True,Swain,4,6,11,GOLD IV,2026-04-01 15:47:36.910
EUW1_7805938287,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1774993207260,1774995274633,2067,True,Galio,5,5,17,GOLD IV,2026-03-31 22:14:34.633
EUW1_7805886079,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1774990868880,1774992783858,1915,False,Veigar,2,6,4,GOLD IV,2026-03-31 21:33:03.858
EUW1_7804744619,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1774899894974,1774901096534,1201,False,Veigar,2,7,3,GOLD IV,2026-03-30 20:04:56.534
EUW1_7804682119,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1774897693837,1774899454363,1760,True,Jayce,3,6,8,GOLD IV,2026-03-30 19:37:34.363
EUW1_7804447509,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1774887246611,1774889128193,1881,False,Malphite,1,11,3,GOLD IV,2026-03-30 16:45:28.193
EUW1_7803588379,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1774810572895,1774812802313,2229,False,Nunu,4,7,10,GOLD IV,2026-03-29 19:33:22.313
EUW1_7803543190,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1774808794715,1774810154808,1360,False,Nasus,3,5,3,GOLD IV,2026-03-29 18:49:14.808
EUW1_7800526186,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1774619870955,1774621998788,2128,True,Nautilus,0,7,17,GOLD IV,2026-03-27 14:33:18.788
EUW1_7798400187,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1774460324664,1774462469417,2145,True,Nautilus,2,6,20,GOLD IV,2026-03-25 18:14:29.417
EUW1_7795155236,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1774287164449,1774289044654,1880,False,Pyke,6,11,5,GOLD IV,2026-03-23 18:04:04.654
EUW1_7795097772,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1774284999061,1774286834901,1836,False,Pyke,2,17,6,GOLD IV,2026-03-23 17:27:14.901
EUW1_7791995958,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1774130948113,1774132512230,1564,True,Jax,2,4,6,GOLD IV,2026-03-21 22:35:12.230
EUW1_7791912321,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1774128674376,1774130609461,1935,False,Jax,5,8,10,GOLD IV,2026-03-21 22:03:29.461
EUW1_7789547143,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1774025670386,1774027618871,1948,True,Galio,3,9,18,GOLD IV,2026-03-20 17:26:58.871
EUW1_7789440481,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1774021156143,1774023018387,1862,True,Galio,3,4,28,GOLD IV,2026-03-20 16:10:18.387
EUW1_7789389064,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1774019165930,1774020883706,1718,False,Morgana,2,14,7,GOLD IV,2026-03-20 15:34:43.706
EUW1_7788560696,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1773960833157,1773962827662,1994,True,Galio,2,7,20,GOLD IV,2026-03-19 23:27:07.662
EUW1_7788531503,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1773959354820,1773960535891,1181,True,Thresh,4,1,5,GOLD IV,2026-03-19 22:48:55.891
EUW1_7787689130,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1773926579536,1773927809009,1229,True,DrMundo,1,2,2,GOLD IV,2026-03-19 13:43:29.009
EUW1_7786327270,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1773854386345,1773856780340,2394,False,Warwick,3,8,12,GOLD IV,2026-03-18 17:59:40.340
EUW1_7784278197,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1773748659501,1773752038822,3379,True,Thresh,5,17,34,GOLD IV,2026-03-17 12:53:58.822
EUW1_7784243026,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1773746215245,1773748195787,1980,True,Warwick,16,5,14,GOLD IV,2026-03-17 11:49:55.787
EUW1_7784177229,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1773742037720,1773744248104,2210,False,MonkeyKing,3,12,9,GOLD IV,2026-03-17 10:44:08.104
EUW1_7784143664,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1773739222567,1773741685776,2463,True,Morgana,3,10,20,GOLD IV,2026-03-17 10:01:25.776
EUW1_7783251277,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1773689782022,1773691585911,1804,True,Warwick,9,3,14,GOLD IV,2026-03-16 20:06:25.911
EUW1_7783041819,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1773682848367,1773685171519,2323,False,Warwick,8,14,7,GOLD IV,2026-03-16 18:19:31.519
EUW1_7782975399,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1773680692648,1773682591578,1899,False,Tryndamere,9,6,4,GOLD IV,2026-03-16 17:36:31.578
EUW1_7781116900,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1773591007652,1773593747383,2740,True,Tryndamere,4,6,9,GOLD IV,2026-03-15 16:55:47.383
EUW1_7775607502,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1773325991940,1773327557630,1566,True,Galio,2,0,13,GOLD IV,2026-03-12 14:59:17.630
EUW1_7775555879,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1773323503693,1773325506277,2002,False,Nautilus,0,12,7,GOLD IV,2026-03-12 14:25:06.277
EUW1_7775469749,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1773318965317,1773321283056,2318,True,Malphite,7,7,16,GOLD IV,2026-03-12 13:14:43.056
EUW1_7774743659,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1773267234577,1773269434411,2200,False,Warwick,12,9,8,GOLD IV,2026-03-11 22:50:34.411
EUW1_7774145720,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1773248156291,1773249948231,1792,True,Malphite,5,3,8,GOLD IV,2026-03-11 17:25:48.231
EUW1_7774077801,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1773245544762,1773247681631,2137,True,Warwick,8,5,14,GOLD IV,2026-03-11 16:48:01.631
EUW1_7773798149,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1773232831457,1773234009302,1178,True,DrMundo,2,2,1,GOLD IV,2026-03-11 13:00:09.302
EUW1_7764030621,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1772730729041,1772732040182,1311,False,Nasus,4,4,3,GOLD IV,2026-03-05 17:34:00.182
EUW1_7763878350,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1772724274231,1772725912388,1638,True,Galio,2,7,14,GOLD IV,2026-03-05 15:51:52.388
EUW1_7763834399,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1772722162170,1772723976410,1814,True,Nautilus,2,6,14,GOLD IV,2026-03-05 15:19:36.410
EUW1_7763746251,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1772717246105,1772719276830,2031,True,Poppy,4,5,21,GOLD IV,2026-03-05 14:01:16.830
EUW1_7763702827,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1772714072764,1772716059094,1986,False,Lux,5,13,15,GOLD IV,2026-03-05 13:07:39.094
EUW1_7762617630,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1772633436515,1772635308041,1871,False,Amumu,5,9,16,GOLD IV,2026-03-04 14:41:48.041
EUW1_7762598488,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1772631976992,1772633157319,1180,True,Jax,5,2,2,GOLD IV,2026-03-04 14:05:57.319
EUW1_7760936967,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1772487211077,1772489314855,2104,False,MasterYi,11,12,8,GOLD IV,2026-03-02 22:08:34.855
EUW1_7760855489,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1772484656572,1772486789215,2132,False,DrMundo,3,7,9,GOLD IV,2026-03-02 21:26:29.215
EUW1_7760518401,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1772474075974,1772475705018,1629,False,DrMundo,5,4,8,GOLD IV,2026-03-02 18:21:45.018
EUW1_7757519404,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1772314267087,1772315626001,1359,False,Galio,1,5,10,GOLD IV,2026-02-28 21:53:46.001
EUW1_7757092199,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1772299054912,1772301487540,2433,True,Nautilus,2,6,25,GOLD IV,2026-02-28 17:58:07.540
EUW1_7757024386,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1772296326782,1772298693750,2367,True,Galio,3,6,28,GOLD IV,2026-02-28 17:11:33.750
EUW1_7756981756,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1772294107697,1772295871404,1764,False,Thresh,2,9,13,GOLD IV,2026-02-28 16:24:31.404
EUW1_7755278276,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1772208599062,1772209902621,1304,True,Galio,8,0,10,GOLD IV,2026-02-27 16:31:42.621
EUW1_7755222156,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1772206171583,1772208240871,2069,True,Galio,1,7,15,GOLD IV,2026-02-27 16:04:00.871
EUW1_7755018611,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1772197156166,1772199051952,1896,True,Jax,9,5,4,GOLD IV,2026-02-27 13:30:51.952
EUW1_7754975084,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1772195124031,1772196863086,1739,True,Jax,6,2,4,GOLD IV,2026-02-27 12:54:23.086
EUW1_7754497410,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1772155543189,1772157256196,1713,False,Galio,4,11,17,GOLD IV,2026-02-27 01:54:16.196
EUW1_7754469012,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1772153402572,1772155294100,1891,False,Thresh,2,5,17,GOLD IV,2026-02-27 01:21:34.100
EUW1_7753140634,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1772102310485,1772105249802,2940,False,MonkeyKing,11,10,13,GOLD IV,2026-02-26 11:27:29.802
EUW1_7752055931,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1772039750949,1772042055328,2304,True,DrMundo,6,3,11,GOLD IV,2026-02-25 17:54:15.328
EUW1_7750140764,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1771947410682,1771949430588,2020,False,Morgana,0,8,12,GOLD IV,2026-02-24 16:10:30.588
EUW1_7750080202,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1771945101282,1771947071849,1970,True,Thresh,5,7,18,GOLD IV,2026-02-24 15:31:11.849
EUW1_7750012235,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1771942311558,1771944669155,2358,True,Warwick,11,1,10,GOLD IV,2026-02-24 14:51:09.155
EUW1_7749973173,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1771940591818,1771941977143,1385,False,DrMundo,1,6,0,GOLD IV,2026-02-24 14:06:17.143
EUW1_7749936914,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1771938598862,1771940083820,1485,False,Jayce,3,6,6,GOLD IV,2026-02-24 13:34:43.820
EUW1_7748598012,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1771869281273,1771871165802,1884,True,Malphite,6,10,17,GOLD IV,2026-02-23 18:26:05.802
EUW1_7748584328,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1771868869936,1771868944121,74,False,Malphite,0,0,0,GOLD IV,2026-02-23 17:49:04.121
EUW1_7748445427,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1771864159139,1771866057818,1898,True,Warwick,14,6,14,GOLD IV,2026-02-23 17:00:57.818
EUW1_7748133875,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1771850770110,1771852905624,2135,True,Nasus,9,5,7,GOLD IV,2026-02-23 13:21:45.624
EUW1_7748088461,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1771848243517,1771850215816,1972,False,DrMundo,8,6,7,GOLD IV,2026-02-23 12:36:55.816
EUW1_7748009758,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1771844049651,1771846587801,2538,False,Pyke,13,15,13,GOLD IV,2026-02-23 11:36:27.801
EUW1_7746977078,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1771786800507,1771788183686,1383,True,Morgana,6,3,16,GOLD IV,2026-02-22 19:23:03.686
EUW1_7741978469,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1771544951945,1771547034305,2082,False,Morgana,0,11,14,GOLD IV,2026-02-20 00:23:54.305
EUW1_7741918955,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1771542703188,1771544638125,1935,True,Thresh,1,7,19,GOLD IV,2026-02-19 23:43:58.125
EUW1_7740027530,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1771448947866,1771451373520,2426,True,Thresh,2,10,17,GOLD IV,2026-02-18 21:49:33.520
EUW1_7739430343,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1771430583180,1771432822769,2240,False,Thresh,4,11,7,GOLD IV,2026-02-18 16:40:22.769
EUW1_7739068575,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1771413846624,1771415653645,1807,False,Leona,2,6,6,GOLD IV,2026-02-18 11:54:13.645
EUW1_7739016623,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1771410971075,1771413323935,2353,False,Poppy,6,11,14,GOLD IV,2026-02-18 11:15:23.935
EUW1_7738412013,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1771366270307,1771368871220,2601,False,Morgana,4,10,16,GOLD IV,2026-02-17 22:54:31.220
EUW1_7738328854,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1771363756162,1771365782511,2026,True,Morgana,2,10,10,GOLD IV,2026-02-17 22:03:02.511
EUW1_7737627367,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1771341776507,1771343559641,1783,False,Morgana,4,10,6,GOLD IV,2026-02-17 15:52:39.641
EUW1_7737583041,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1771339653666,1771341430152,1776,False,Morgana,3,19,12,GOLD IV,2026-02-17 15:17:10.152
EUW1_7736645506,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1771276941351,1771279369950,2429,True,Morgana,5,8,23,GOLD IV,2026-02-16 22:02:49.950
EUW1_7736258964,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1771266008333,1771268172567,2167,True,Morgana,5,11,18,GOLD IV,2026-02-16 18:56:12.567
EUW1_7736213515,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1771264440092,1771265723109,1283,False,Morgana,3,9,2,GOLD IV,2026-02-16 18:15:23.109
EUW1_7736190275,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1771263915867,1771264204713,289,True,Morgana,1,0,0,GOLD IV,2026-02-16 17:50:04.713
