match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7694626742,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768966131250,1768968046355,1915,True,Katarina,17,1,10,SILVER II,2026-01-21 04:00:46.355
EUW1_7694613945,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768963912145,1768965740631,1829,False,Katarina,11,9,3,SILVER II,2026-01-21 03:22:20.631
EUW1_7693161980,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768867997441,1768869813929,1816,True,Katarina,12,2,11,SILVER II,2026-01-20 00:43:33.929
EUW1_7693024150,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768861327006,1768863141424,1815,True,Katarina,6,3,10,SILVER II,2026-01-19 22:52:21.424
EUW1_7691872705,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768784188902,1768787036922,2848,True,Katarina,11,11,16,SILVER II,2026-01-19 01:43:56.922
EUW1_7691839166,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768781885798,1768783852018,1966,False,Katarina,5,13,10,SILVER II,2026-01-19 00:50:52.018
EUW1_7690308623,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768702694794,1768704465733,1771,True,Katarina,5,5,5,SILVER II,2026-01-18 02:47:45.733
EUW1_7690199073,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768695540755,1768697451594,1911,True,Katarina,13,3,16,SILVER II,2026-01-18 00:50:51.594
EUW1_7690143270,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768693303133,1768695037771,1735,True,Katarina,4,4,9,SILVER II,2026-01-18 00:10:37.771
EUW1_7690074145,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768690706360,1768692353956,1647,False,Ahri,1,4,4,SILVER II,2026-01-17 23:25:53.956
EUW1_7689978466,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768687432814,1768689179104,1746,True,Ahri,10,2,4,SILVER II,2026-01-17 22:32:59.104
EUW1_7689882752,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768684570716,1768686707347,2137,True,Katarina,11,6,8,SILVER II,2026-01-17 21:51:47.347
EUW1_7689794020,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768681812364,1768684084095,2272,False,Katarina,13,7,12,SILVER II,2026-01-17 21:08:04.095
EUW1_7689722634,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768679377799,1768681153203,1775,False,Katarina,2,9,4,SILVER II,2026-01-17 20:19:13.203
EUW1_7688748059,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768615653309,1768617251269,1598,True,Katarina,4,3,7,SILVER II,2026-01-17 02:34:11.269
EUW1_7688699861,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768611420947,1768613101456,1680,True,Katarina,4,5,3,SILVER II,2026-01-17 01:25:01.456
EUW1_7688663395,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768609633584,1768611094063,1460,True,Katarina,4,6,0,SILVER II,2026-01-17 00:51:34.063
EUW1_7688620029,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768607454001,1768609257807,1804,True,Katarina,12,2,9,SILVER II,2026-01-17 00:20:57.807
EUW1_7688577887,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768605737145,1768607157458,1420,True,Katarina,3,6,7,SILVER II,2026-01-16 23:45:57.458
EUW1_7688517623,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768603553498,1768605434516,1881,False,Katarina,6,8,6,SILVER II,2026-01-16 23:17:14.516
EUW1_7688432262,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768601084257,1768602920729,1836,True,Katarina,6,5,6,SILVER II,2026-01-16 22:35:20.729
EUW1_7688349114,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768598658272,1768600760608,2102,True,Katarina,3,7,9,SILVER II,2026-01-16 21:59:20.608
EUW1_7688301751,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768597110276,1768598423267,1313,True,Katarina,6,1,2,SILVER II,2026-01-16 21:20:23.267
EUW1_7688234896,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768595240403,1768596855985,1620,False,Katarina,2,8,3,SILVER II,2026-01-16 20:54:15.985
EUW1_7688152389,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768592622443,1768594910773,2288,False,Katarina,5,6,6,SILVER II,2026-01-16 20:21:50.773
EUW1_7688097828,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768590793285,1768592336742,1543,True,Ahri,2,3,9,SILVER II,2026-01-16 19:38:56.742
EUW1_7687313371,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768532763139,1768535015822,2253,True,Katarina,13,11,10,SILVER II,2026-01-16 03:43:35.822
EUW1_7687299352,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768529967064,1768532334681,2368,True,Katarina,4,10,9,SILVER II,2026-01-16 02:58:54.681
EUW1_7687291130,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768528319492,1768529639546,1320,True,Katarina,10,3,5,SILVER II,2026-01-16 02:13:59.546
EUW1_7687267921,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768525829667,1768527777394,1948,True,Katarina,4,8,10,SILVER II,2026-01-16 01:42:57.394
EUW1_7687242357,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768523683713,1768525433143,1749,False,Katarina,0,4,5,SILVER II,2026-01-16 01:03:53.143
EUW1_7687203559,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768520935258,1768523027630,2092,True,Katarina,7,5,15,SILVER II,2026-01-16 00:23:47.630
EUW1_7687153854,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768518638402,1768520314832,1676,False,Katarina,3,12,2,SILVER II,2026-01-15 23:38:34.832
EUW1_7687021440,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768513883381,1768515577289,1694,True,Katarina,28,1,6,SILVER II,2026-01-15 22:19:37.289
EUW1_7685802806,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768435458538,1768437973642,2515,True,Katarina,5,14,18,SILVER II,2026-01-15 00:46:13.642
EUW1_7685768179,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768433643879,1768435147628,1504,False,Katarina,1,1,5,SILVER II,2026-01-14 23:59:07.628
EUW1_7684722341,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768390005606,1768392537167,2531,True,Katarina,6,9,6,SILVER II,2026-01-14 12:08:57.167
EUW1_7684709603,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1768388313020,1768389576417,1263,True,Katarina,8,2,3,SILVER II,2026-01-14 11:19:36.417
