match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7675057247,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767822457779,1767823923457,1466,True,Jhin,1,5,2,SILVER I,2026-01-07 22:12:03.457
EUW1_7674980869,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767819813399,1767822092353,2279,True,Caitlyn,7,3,7,SILVER I,2026-01-07 21:41:32.353
EUW1_7674914836,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767817601762,1767818968175,1366,False,Jhin,1,6,3,SILVER I,2026-01-07 20:49:28.175
EUW1_7674820982,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767814549896,1767816411713,1862,True,Aatrox,6,9,2,SILVER I,2026-01-07 20:06:51.713
EUW1_7674755578,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767812056525,1767814179237,2123,True,Garen,7,8,4,SILVER I,2026-01-07 19:29:39.237
EUW1_7674707477,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767810213768,1767811691350,1477,True,Garen,8,3,6,SILVER I,2026-01-07 18:48:11.350
EUW1_7674647421,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767808150659,1767809829926,1679,False,Ambessa,2,5,5,SILVER I,2026-01-07 18:17:09.926
EUW1_7674550189,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767803932237,1767805970834,2038,False,Pyke,4,11,7,SILVER I,2026-01-07 17:12:50.834
EUW1_7674509134,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767802060150,1767803707030,1647,False,Gwen,3,7,3,SILVER I,2026-01-07 16:35:07.030
EUW1_7674439358,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767798634091,1767800535586,1901,False,Ambessa,6,7,4,SILVER I,2026-01-07 15:42:15.586
EUW1_7674416150,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767797359110,1767798362626,1003,False,Ornn,2,4,2,SILVER I,2026-01-07 15:06:02.626
EUW1_7674379814,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767795089595,1767797136956,2047,True,Ambessa,11,6,6,SILVER I,2026-01-07 14:45:36.956
EUW1_7674334198,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767792571430,1767794820335,2249,False,Caitlyn,7,13,7,SILVER I,2026-01-07 14:07:00.335
EUW1_7674284907,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767789035693,1767791096346,2061,True,Draven,12,11,13,SILVER I,2026-01-07 13:04:56.346
EUW1_7674243394,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767786389752,1767788796261,2406,False,MissFortune,11,10,10,SILVER I,2026-01-07 12:26:36.261
EUW1_7674223663,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767784164642,1767786160407,1996,False,Jhin,10,7,8,SILVER I,2026-01-07 11:42:40.407
EUW1_7674193736,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767781580309,1767783107965,1528,True,Jhin,4,5,3,SILVER I,2026-01-07 10:51:47.965
EUW1_7673648622,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767731122005,1767732837318,1720,True,Caitlyn,7,7,2,SILVER I,2026-01-06 20:53:57.318
EUW1_7673555354,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767728499648,1767730759098,2260,True,Caitlyn,12,4,7,SILVER I,2026-01-06 20:19:19.098
EUW1_7673483110,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767725883896,1767728140431,2256,False,Caitlyn,9,6,12,SILVER I,2026-01-06 19:35:40.431
EUW1_7672098737,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767637977067,1767640031011,2054,False,Hwei,5,6,7,SILVER I,2026-01-05 19:07:11.011
EUW1_7672033349,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767635727047,1767637690721,1964,False,Caitlyn,4,7,7,SILVER I,2026-01-05 18:28:10.721
EUW1_7671987021,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767633620871,1767635039920,1419,True,Caitlyn,5,7,9,SILVER I,2026-01-05 17:43:59.920
EUW1_7671959508,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767632357655,1767633268457,911,True,Smolder,5,1,1,SILVER I,2026-01-05 17:14:28.457
EUW1_7671901941,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767630092626,1767631876045,1783,False,Kaisa,3,8,6,SILVER I,2026-01-05 16:51:16.045
EUW1_7671147918,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767554142809,1767556044665,1902,True,Caitlyn,6,10,8,SILVER I,2026-01-04 19:47:24.665
EUW1_7671085770,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767551878291,1767553854186,1981,True,Smolder,3,7,5,SILVER I,2026-01-04 19:10:54.186
EUW1_7671004193,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767549179625,1767551305854,2126,False,Caitlyn,3,10,5,SILVER I,2026-01-04 18:28:25.854
EUW1_7670928911,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767546521358,1767548798356,2277,True,Caitlyn,14,7,6,SILVER I,2026-01-04 17:46:38.356
EUW1_7670169416,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767487563506,1767489012834,1449,False,Kaisa,4,8,6,SILVER I,2026-01-04 01:10:12.834
EUW1_7670127726,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767485096028,1767486996581,1905,True,Kaisa,9,7,15,SILVER I,2026-01-04 00:36:36.581
EUW1_7670067873,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767482798911,1767484788728,1990,True,Smolder,5,5,6,SILVER I,2026-01-03 23:59:48.728
EUW1_7669995691,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767480034885,1767482382667,2348,False,Ezreal,6,7,1,SILVER I,2026-01-03 23:19:42.667
EUW1_7669956740,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767478776571,1767479690182,913,False,Kaisa,2,4,2,SILVER I,2026-01-03 22:34:50.182
EUW1_7669888749,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767476713443,1767478428531,1715,True,Caitlyn,3,6,14,SILVER I,2026-01-03 22:13:48.531
EUW1_7669754427,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767472476806,1767474378150,1901,False,Caitlyn,10,8,4,SILVER I,2026-01-03 21:06:18.150
EUW1_7669386389,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767458401587,1767460417401,2016,False,Hwei,10,10,4,SILVER I,2026-01-03 17:13:37.401
EUW1_7669218012,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767451460859,1767454240627,2780,True,Garen,9,12,10,SILVER I,2026-01-03 15:30:40.627
EUW1_7669175287,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767449715706,1767451182414,1467,False,Garen,3,7,4,SILVER I,2026-01-03 14:39:42.414
EUW1_7669124113,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767447068187,1767448591616,1523,False,Aphelios,0,7,3,SILVER I,2026-01-03 13:56:31.616
EUW1_7669078206,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767444853485,1767446794051,1941,False,Smolder,1,3,4,SILVER I,2026-01-03 13:26:34.051
EUW1_7669046815,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767442726799,1767444366649,1640,False,Aphelios,3,8,3,SILVER I,2026-01-03 12:46:06.649
EUW1_7668405336,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767389477885,1767391114858,1637,True,Jinx,5,5,13,SILVER I,2026-01-02 21:58:34.858
EUW1_7668310351,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767386634820,1767388971990,2337,False,Kaisa,3,9,6,SILVER I,2026-01-02 21:22:51.990
EUW1_7668250454,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767384612960,1767386123534,1510,True,Caitlyn,2,3,8,SILVER I,2026-01-02 20:35:23.534
EUW1_7668208514,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767382914357,1767384391640,1477,True,Aphelios,3,4,10,SILVER I,2026-01-02 20:06:31.640
EUW1_7668142342,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767380647404,1767382630744,1983,True,Caitlyn,11,5,12,SILVER I,2026-01-02 19:37:10.744
EUW1_7666889937,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767299056762,1767301294216,2237,True,Caitlyn,12,9,12,SILVER I,2026-01-01 21:01:34.216
EUW1_7666829180,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767297154034,1767298686364,1532,False,Kaisa,0,3,4,SILVER I,2026-01-01 20:18:06.364
EUW1_7666771933,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767295177827,1767296855455,1677,False,MissFortune,5,8,12,SILVER I,2026-01-01 19:47:35.455
EUW1_7666694759,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767292163974,1767294830496,2666,False,KSante,3,10,8,SILVER I,2026-01-01 19:13:50.496
EUW1_7666309628,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767275908041,1767278251377,2343,False,Hwei,1,8,3,SILVER I,2026-01-01 14:37:31.377
EUW1_7666268056,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767273784689,1767275527444,1743,False,Hwei,4,7,2,SILVER I,2026-01-01 13:52:07.444
EUW1_7666220995,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767270735485,1767273289196,2554,True,Hwei,8,8,20,SILVER I,2026-01-01 13:14:49.196
EUW1_7666190949,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1767268610297,1767270388382,1778,False,Caitlyn,4,5,3,SILVER I,2026-01-01 12:26:28.382
EUW1_7657388385,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1766678847083,1766680932531,2085,False,Zed,9,5,7,SILVER I,2025-12-25 16:42:12.531
EUW1_7657360513,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1766676833458,1766678582656,1749,False,Hwei,3,7,1,SILVER I,2025-12-25 16:03:02.656
EUW1_7655058079,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1766504956181,1766506669647,1713,True,Hwei,7,3,11,SILVER I,2025-12-23 16:17:49.647
EUW1_7654954581,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1766499629446,1766501149574,1520,True,Hwei,7,5,6,SILVER I,2025-12-23 14:45:49.574
EUW1_7652944230,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1766354223570,1766356040673,1817,False,Hwei,2,3,5,SILVER I,2025-12-21 22:27:20.673
EUW1_7652886580,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1766352151348,1766353944265,1793,False,Hwei,7,4,4,SILVER I,2025-12-21 21:52:24.265
EUW1_7652242483,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1766329685690,1766331492965,1808,True,Hwei,12,6,10,SILVER I,2025-12-21 15:38:12.965
EUW1_7652179554,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1766327223884,1766328786604,1563,False,Pyke,9,7,2,SILVER I,2025-12-21 14:53:06.604
EUW1_7647483779,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1766006571025,1766007903763,1333,True,Hwei,10,2,3,SILVER I,2025-12-17 21:45:03.763
EUW1_7644675087,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1765826491702,1765828129916,1638,True,Thresh,2,6,13,SILVER I,2025-12-15 19:48:49.916
EUW1_7643148369,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1765733578766,1765735143720,1565,False,Ambessa,1,6,5,SILVER I,2025-12-14 17:59:03.720
EUW1_7641997325,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1765661857630,1765663867894,2010,False,Hwei,8,8,5,SILVER I,2025-12-13 22:11:07.894
EUW1_7635658840,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1765291859328,1765293239199,1380,True,Mel,11,1,7,SILVER I,2025-12-09 15:13:59.199
EUW1_7629800347,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1764965179225,1764966946795,1767,False,Hwei,3,5,4,SILVER I,2025-12-05 20:35:46.795
EUW1_7622784974,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1764517984099,1764519700212,1716,True,Hwei,2,4,4,SILVER I,2025-11-30 16:21:40.212
EUW1_7622704729,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1764514212340,1764515604255,1392,True,Caitlyn,9,4,7,SILVER I,2025-11-30 15:13:24.255
EUW1_7622657018,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1764512080691,1764513378756,1298,True,Caitlyn,4,0,2,SILVER I,2025-11-30 14:36:18.756
EUW1_7622426671,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1764497476827,1764499377833,1901,True,Caitlyn,13,4,5,SILVER I,2025-11-30 10:42:57.833
EUW1_7622403487,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1764495138701,1764497150328,2011,True,Yone,3,7,7,SILVER I,2025-11-30 10:05:50.328
EUW1_7622386049,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1764493028300,1764494779061,1756,True,Hwei,2,4,8,SILVER I,2025-11-30 09:26:19.061
EUW1_7622041964,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1764453793367,1764454926528,1133,True,Hwei,1,0,7,SILVER I,2025-11-29 22:22:06.528
EUW1_7621726481,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1764440786022,1764441734706,949,False,Hwei,2,1,1,SILVER I,2025-11-29 18:42:14.706
EUW1_7621669431,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1764438337555,1764440127885,1790,False,Yone,4,10,10,SILVER I,2025-11-29 18:15:27.885
EUW1_7621618971,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1764435621834,1764437732590,2111,True,Hwei,9,2,11,SILVER I,2025-11-29 17:35:32.590
EUW1_7621461332,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1764427865034,1764429989420,2124,True,Hwei,8,3,10,SILVER I,2025-11-29 15:26:29.420
EUW1_7621419336,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1764425738000,1764427501951,1764,False,Yasuo,4,10,1,SILVER I,2025-11-29 14:45:01.951
EUW1_7620357780,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1764347041797,1764349597827,2556,True,Hwei,6,3,12,SILVER I,2025-11-28 17:06:37.827
EUW1_7619230596,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1764258461569,1764260388905,1927,True,Hwei,2,7,9,SILVER I,2025-11-27 16:19:48.905
EUW1_7616979585,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1764081387518,1764083615033,2227,False,Hwei,3,7,13,SILVER I,2025-11-25 15:13:35.033
EUW1_7615814057,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1763994659894,1763996571044,1911,False,Hwei,5,8,7,SILVER I,2025-11-24 15:02:51.044
EUW1_7615777192,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1763992274626,1763994383759,2109,False,Hwei,3,5,4,SILVER I,2025-11-24 14:26:23.759
EUW1_7615695155,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1763985338783,1763987664678,2326,True,Hwei,11,4,9,SILVER I,2025-11-24 12:34:24.678
EUW1_7615615500,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1763974937309,1763976739303,1807,True,Hwei,3,3,8,SILVER I,2025-11-24 09:32:19.303
EUW1_7615599554,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1763972297064,1763974135331,1838,False,Gwen,0,9,2,SILVER I,2025-11-24 08:48:55.331
EUW1_7615593551,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1763970074064,1763971930468,1856,False,Yone,4,8,6,SILVER I,2025-11-24 08:12:10.468
EUW1_7614169531,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1763888100568,1763889832880,1732,True,Hwei,7,4,7,SILVER I,2025-11-23 09:23:52.880
EUW1_7614139933,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1763882353460,1763884235698,1882,True,Yone,5,6,9,SILVER I,2025-11-23 07:50:35.698
EUW1_7613241173,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1763829015658,1763829973896,958,True,Hwei,5,0,2,SILVER I,2025-11-22 16:46:13.896
EUW1_7610452334,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1763650747213,1763650856851,110,False,Hwei,0,0,0,SILVER I,2025-11-20 15:00:56.851
EUW1_7610416615,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1763648261581,1763650368814,2110,False,Yone,3,9,4,SILVER I,2025-11-20 14:52:48.814
EUW1_7609233678,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1763569252574,1763571301825,2049,False,Yone,5,4,4,SILVER I,2025-11-19 16:55:01.825
EUW1_7607169700,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1763397293931,1763399563016,2269,False,Hwei,9,5,4,SILVER I,2025-11-17 17:12:43.016
EUW1_7606844349,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1763368995404,1763370775060,1780,False,Hwei,2,5,8,SILVER I,2025-11-17 09:12:55.060
EUW1_7606817983,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1763357204611,1763359951841,2747,False,Hwei,17,8,13,SILVER I,2025-11-17 06:12:31.841
EUW1_7605886483,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1763304054045,1763306092525,2038,True,Hwei,2,7,7,SILVER I,2025-11-16 15:14:52.525
EUW1_7605752792,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1763297900523,1763299901228,2001,True,Hwei,4,3,9,SILVER I,2025-11-16 13:31:41.228
EUW1_7605704018,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1763295247835,1763297260677,2013,True,Pantheon,5,5,8,SILVER I,2025-11-16 12:47:40.677
