match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7814324226,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775672089231,1775674345843,2256,True,Milio,2,5,19,GOLD III,2026-04-08 18:52:25.843
EUW1_7813632915,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775596668515,1775597946847,1278,False,Seraphine,4,4,8,GOLD III,2026-04-07 21:39:06.847
EUW1_7813607743,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775595375175,1775596289023,914,True,Milio,1,1,6,GOLD III,2026-04-07 21:11:29.023
EUW1_7813534327,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775592407466,1775594931412,2524,False,Ekko,2,10,13,GOLD III,2026-04-07 20:48:51.412
EUW1_7812613755,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775507923763,1775510315704,2392,False,Ekko,7,9,2,GOLD III,2026-04-06 21:18:35.704
EUW1_7812556603,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775505856111,1775507218170,1362,True,Ekko,4,3,7,GOLD III,2026-04-06 20:26:58.170
EUW1_7812213765,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775491217742,1775493229187,2011,False,Rammus,6,8,17,GOLD III,2026-04-06 16:33:49.187
EUW1_7812161495,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775488555027,1775490831869,2277,False,Ekko,10,8,10,GOLD III,2026-04-06 15:53:51.869
EUW1_7812127476,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775486842852,1775488208361,1365,False,Pantheon,2,6,2,GOLD III,2026-04-06 15:10:08.361
EUW1_7811311006,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775417594113,1775419588685,1994,False,Ekko,3,8,1,GOLD III,2026-04-05 20:06:28.685
EUW1_7811264131,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775415793676,1775417348028,1554,True,Ekko,17,4,5,GOLD III,2026-04-05 19:29:08.028
EUW1_7810718370,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775386152632,1775387871216,1718,False,Trundle,4,9,6,GOLD III,2026-04-05 11:17:51.216
EUW1_7810696202,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775384015340,1775385739135,1724,False,Shen,5,5,4,GOLD III,2026-04-05 10:42:19.135
EUW1_7810261110,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775335889098,1775337018546,1129,False,Shen,0,5,4,GOLD III,2026-04-04 21:10:18.546
EUW1_7810210405,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775333810464,1775335504319,1694,True,Shen,8,0,5,GOLD III,2026-04-04 20:45:04.319
EUW1_7810200187,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775333526562,1775333597174,70,True,Shen,0,0,0,GOLD III,2026-04-04 20:13:17.174
EUW1_7810161734,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775331475495,1775333072123,1597,True,Shen,11,2,8,GOLD III,2026-04-04 20:04:32.123
EUW1_7809589778,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775299145713,1775301312246,2166,True,Shen,8,6,23,GOLD III,2026-04-04 11:15:12.246
EUW1_7809559393,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775297195500,1775298908237,1713,True,Shen,8,3,11,GOLD III,2026-04-04 10:35:08.237
EUW1_7809543829,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775295456462,1775296896705,1440,True,DrMundo,4,5,5,GOLD III,2026-04-04 10:01:36.705
EUW1_7809523576,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775293234415,1775295187237,1953,True,Shen,2,8,28,GOLD III,2026-04-04 09:33:07.237
EUW1_7809119610,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775248917842,1775250537873,1620,True,Shen,7,0,11,GOLD III,2026-04-03 21:08:57.873
EUW1_7809058269,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775246735775,1775248373613,1638,True,Shen,2,4,11,GOLD III,2026-04-03 20:32:53.613
EUW1_7808788919,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775234407461,1775236332442,1925,True,Shen,5,4,13,GOLD III,2026-04-03 17:12:12.442
EUW1_7808763986,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775233185854,1775234174410,988,False,Shen,4,3,3,GOLD III,2026-04-03 16:36:14.410
EUW1_7808646491,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775226893482,1775228681770,1788,False,Shen,5,5,10,GOLD III,2026-04-03 15:04:41.770
EUW1_7808593925,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775224310677,1775226672188,2361,True,Shen,13,4,15,GOLD III,2026-04-03 14:31:12.188
EUW1_7808579109,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775223720472,1775223812316,92,False,Pantheon,0,0,0,GOLD III,2026-04-03 13:43:32.316
EUW1_7808537623,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775220778430,1775223222957,2444,False,Shen,7,9,14,GOLD III,2026-04-03 13:33:42.957
EUW1_7808043047,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775166325428,1775167843865,1518,False,Garen,3,8,2,GOLD III,2026-04-02 22:10:43.865
EUW1_7807991748,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775164062778,1775166046182,1983,True,Jhin,10,12,12,GOLD III,2026-04-02 21:40:46.182
EUW1_7807940744,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775162116034,1775163808662,1693,False,Jhin,1,10,8,GOLD III,2026-04-02 21:03:28.662
EUW1_7807615741,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775147880062,1775150170420,2290,True,Jhin,12,8,18,GOLD III,2026-04-02 17:16:10.420
EUW1_7807562186,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775145448539,1775147573466,2125,True,Jhin,14,11,11,GOLD III,2026-04-02 16:32:53.466
EUW1_7807533460,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775143437210,1775145169983,1733,False,Blitzcrank,3,10,10,GOLD III,2026-04-02 15:52:49.983
EUW1_7807487395,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775141056838,1775142867208,1810,True,Blitzcrank,1,3,21,GOLD III,2026-04-02 15:14:27.208
EUW1_7807211304,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775118408598,1775120182483,1774,True,Pantheon,8,4,17,GOLD III,2026-04-02 08:56:22.483
EUW1_7807205863,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775116415332,1775118078664,1663,False,Blitzcrank,2,4,9,GOLD III,2026-04-02 08:21:18.664
EUW1_7806821468,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775073870847,1775075747099,1876,False,Leona,1,9,10,GOLD III,2026-04-01 20:35:47.099
EUW1_7806755903,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775071469173,1775073354989,1886,True,Milio,0,3,17,GOLD III,2026-04-01 19:55:54.989
EUW1_7806611137,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775065334435,1775067072982,1738,False,Milio,1,5,20,GOLD III,2026-04-01 18:11:12.982
EUW1_7806531950,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775061399014,1775063321364,1922,True,Milio,1,7,24,GOLD III,2026-04-01 17:08:41.364
EUW1_7806349769,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775049919539,1775051451397,1532,False,Diana,3,11,4,GOLD III,2026-04-01 13:50:51.397
EUW1_7806328896,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775048489346,1775049641156,1152,False,Ahri,2,7,0,GOLD III,2026-04-01 13:20:41.156
EUW1_7806297364,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775046491917,1775048209347,1717,True,Ahri,4,6,7,GOLD III,2026-04-01 12:56:49.347
EUW1_7806259806,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775042362119,1775044038375,1676,False,Lux,4,10,8,GOLD III,2026-04-01 11:47:18.375
EUW1_7806175805,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775032561289,1775034384512,1823,False,Pantheon,6,12,10,GOLD III,2026-04-01 09:06:24.512
EUW1_7806164761,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775030726181,1775032201038,1475,True,Pantheon,19,1,7,GOLD III,2026-04-01 08:30:01.038
EUW1_7806153776,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1775028588531,1775030457487,1869,False,Ekko,6,6,5,GOLD III,2026-04-01 08:00:57.487
EUW1_7805755774,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774985347109,1774987130324,1783,False,Amumu,5,4,12,GOLD III,2026-03-31 19:58:50.324
EUW1_7804484180,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774889299578,1774891310035,2010,True,Amumu,6,3,13,GOLD III,2026-03-30 17:21:50.035
EUW1_7804322769,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774880305910,1774882795587,2490,False,Amumu,7,12,15,GOLD III,2026-03-30 14:59:55.587
EUW1_7804241778,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774874483926,1774875820013,1336,False,Ekko,2,8,0,GOLD III,2026-03-30 13:03:40.013
EUW1_7804209268,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774872053749,1774874241661,2188,True,Ekko,24,5,7,GOLD III,2026-03-30 12:37:21.661
EUW1_7804205990,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774871724261,1774871799467,75,False,Ekko,0,0,0,GOLD III,2026-03-30 11:56:39.467
EUW1_7804179024,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774869102635,1774870488229,1386,True,Ekko,6,1,5,GOLD III,2026-03-30 11:34:48.229
EUW1_7803187700,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774793766213,1774795973016,2207,True,Ekko,12,6,9,GOLD III,2026-03-29 14:52:53.016
EUW1_7802297164,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774726606650,1774728882783,2276,True,Ekko,12,9,13,GOLD III,2026-03-28 20:14:42.783
EUW1_7802234753,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774723635545,1774726250006,2614,True,Ekko,15,7,9,GOLD III,2026-03-28 19:30:50.006
EUW1_7802046577,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774715045148,1774716849533,1804,True,Ekko,8,6,11,GOLD III,2026-03-28 16:54:09.533
EUW1_7801967385,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774711927517,1774714542125,2615,False,Ekko,13,11,14,GOLD III,2026-03-28 16:15:42.125
EUW1_7801872181,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774707285844,1774708750627,1465,True,Trundle,9,4,6,GOLD III,2026-03-28 14:39:10.627
EUW1_7801834090,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774705309644,1774706990797,1681,True,Ekko,14,3,4,GOLD III,2026-03-28 14:09:50.797
EUW1_7801798735,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774703227079,1774705025530,1798,True,Ekko,12,4,8,GOLD III,2026-03-28 13:37:05.530
EUW1_7801573969,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774687883604,1774689634682,1751,True,Ekko,9,4,7,GOLD III,2026-03-28 09:20:34.682
EUW1_7800876285,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774637299378,1774639256593,1957,False,DrMundo,4,10,9,GOLD III,2026-03-27 19:20:56.593
EUW1_7799781794,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774556189369,1774558294018,2104,False,Trundle,2,9,10,GOLD III,2026-03-26 20:51:34.018
EUW1_7799717933,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774553871832,1774555944631,2073,False,DrMundo,4,5,9,GOLD III,2026-03-26 20:12:24.631
EUW1_7799663735,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774551713443,1774553511811,1798,True,DrMundo,8,3,9,GOLD III,2026-03-26 19:31:51.811
EUW1_7799217510,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774527582948,1774530039423,2456,False,DrMundo,8,8,12,GOLD III,2026-03-26 13:00:39.423
EUW1_7799188835,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774525582848,1774527263225,1680,True,DrMundo,10,3,13,GOLD III,2026-03-26 12:14:23.225
EUW1_7799156971,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774523168480,1774525082010,1913,True,Ekko,3,8,11,GOLD III,2026-03-26 11:38:02.010
EUW1_7799136996,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774521586126,1774522872773,1286,False,Malphite,1,9,5,GOLD III,2026-03-26 11:01:12.773
EUW1_7798694966,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774471690833,1774473639451,1948,False,Pantheon,6,11,8,GOLD III,2026-03-25 21:20:39.451
EUW1_7798624250,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774469222811,1774471064661,1847,True,Pantheon,11,3,9,GOLD III,2026-03-25 20:37:44.661
EUW1_7798562403,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774466769775,1774468880846,2111,True,Morgana,4,9,12,GOLD III,2026-03-25 20:01:20.846
EUW1_7798508781,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774464425837,1774466411339,1985,True,Pantheon,20,5,12,GOLD III,2026-03-25 19:20:11.339
EUW1_7798253806,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774453895359,1774455581651,1686,False,Morgana,5,7,7,GOLD III,2026-03-25 16:19:41.651
EUW1_7798180315,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774450392827,1774452036363,1643,True,Morgana,4,5,10,GOLD III,2026-03-25 15:20:36.363
EUW1_7798135069,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774447600295,1774449960567,2360,False,Morgana,7,7,21,GOLD III,2026-03-25 14:46:00.567
EUW1_7798091082,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774445060725,1774446612171,1551,False,Shyvana,8,7,2,GOLD III,2026-03-25 13:50:12.171
EUW1_7798065791,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774442916407,1774444649234,1733,False,Belveth,7,9,6,GOLD III,2026-03-25 13:17:29.234
EUW1_7797394857,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774387046292,1774388883266,1837,False,Shyvana,9,10,4,GOLD III,2026-03-24 21:48:03.266
EUW1_7797198496,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774381445625,1774383426033,1981,False,Shyvana,9,6,6,GOLD III,2026-03-24 20:17:06.033
EUW1_7796576876,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774360050090,1774361951019,1901,True,Shyvana,14,7,7,GOLD III,2026-03-24 14:19:11.019
EUW1_7795677084,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774303104673,1774304322268,1222,False,MissFortune,4,11,5,GOLD III,2026-03-23 22:18:42.268
EUW1_7795597862,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774300534472,1774302731873,2197,False,Kaisa,2,13,10,GOLD III,2026-03-23 21:52:11.873
EUW1_7795524948,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774298574988,1774300211193,1636,False,Ekko,5,12,4,GOLD III,2026-03-23 21:10:11.193
EUW1_7795441082,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774296303151,1774298206888,1904,False,Ekko,9,6,13,GOLD III,2026-03-23 20:36:46.888
EUW1_7794914892,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774278217208,1774280149193,1932,False,Ekko,9,8,8,GOLD III,2026-03-23 15:35:49.193
EUW1_7794858185,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774276124438,1774277981786,1857,True,Ekko,11,4,7,GOLD III,2026-03-23 14:59:41.786
EUW1_7794752886,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774271639802,1774273538900,1899,False,Shyvana,6,7,4,GOLD III,2026-03-23 13:45:38.900
EUW1_7794700177,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774269448550,1774271294918,1846,True,Shyvana,5,6,8,GOLD III,2026-03-23 13:08:14.918
EUW1_7793771929,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774212954009,1774214485275,1531,True,Shyvana,8,7,7,GOLD III,2026-03-22 21:21:25.275
EUW1_7793699080,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774211085212,1774212700744,1615,False,Ekko,2,7,4,GOLD III,2026-03-22 20:51:40.744
EUW1_7793619768,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774208822155,1774210777093,1955,False,Ekko,8,11,11,GOLD III,2026-03-22 20:19:37.093
EUW1_7793256577,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774198286999,1774199943215,1656,True,Ekko,12,1,8,GOLD III,2026-03-22 17:19:03.215
EUW1_7793200530,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774196582532,1774198053119,1470,True,Ekko,10,2,7,GOLD III,2026-03-22 16:47:33.119
EUW1_7792873173,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774185158636,1774186871975,1713,False,Milio,2,5,9,GOLD III,2026-03-22 13:41:11.975
EUW1_7792586266,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774169531884,1774171919473,2387,False,Milio,1,8,18,GOLD III,2026-03-22 09:31:59.473
EUW1_7791798960,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774125294814,1774127091014,1796,False,Milio,0,7,20,GOLD III,2026-03-21 21:04:51.014
EUW1_7791725688,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774122897918,1774124995580,2098,True,Milio,0,2,30,GOLD III,2026-03-21 20:29:55.580
EUW1_7791639586,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774120313713,1774122587929,2274,False,Trundle,2,6,10,GOLD III,2026-03-21 19:49:47.929
