match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829828671,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776903229194,1776904917424,1688,False,Senna,9,7,12,SILVER III,2026-04-23 00:41:57.424
EUW1_7829807208,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776901272830,1776902952701,1680,False,Senna,6,13,6,SILVER III,2026-04-23 00:09:12.701
EUW1_7829791829,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776899222438,1776900921019,1698,True,Ashe,14,12,4,SILVER III,2026-04-22 23:35:21.019
EUW1_7829762600,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776896855980,1776898912464,2056,False,Ashe,8,15,9,SILVER III,2026-04-22 23:01:52.464
EUW1_7829722752,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776894583269,1776896567115,1984,False,Smolder,6,11,11,SILVER III,2026-04-22 22:22:47.115
EUW1_7828986017,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776853861214,1776855312010,1451,False,Smolder,5,6,5,SILVER III,2026-04-22 10:55:12.010
EUW1_7828943203,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776849306078,1776851270972,1965,True,Jinx,12,10,10,SILVER III,2026-04-22 09:47:50.972
EUW1_7828832564,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776814907718,1776817280217,2372,True,Brand,7,11,13,SILVER III,2026-04-22 00:21:20.217
EUW1_7828799306,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776812371346,1776814610753,2239,True,Brand,17,8,12,SILVER III,2026-04-21 23:36:50.753
EUW1_7828779822,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776810817751,1776811990997,1173,True,Senna,6,5,12,SILVER III,2026-04-21 22:53:10.997
EUW1_7828743076,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776808567063,1776810459516,1892,False,Smolder,4,12,9,SILVER III,2026-04-21 22:27:39.516
EUW1_7828693178,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776806215328,1776808359190,2144,False,Caitlyn,5,13,10,SILVER III,2026-04-21 21:52:39.190
EUW1_7827939821,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776765607545,1776768112271,2506,False,Brand,21,9,9,SILVER III,2026-04-21 10:41:52.271
EUW1_7827919662,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776763189341,1776765344186,2155,False,Brand,5,8,5,SILVER III,2026-04-21 09:55:44.186
EUW1_7827771551,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776727639100,1776729156684,1517,True,Brand,2,2,9,SILVER III,2026-04-20 23:52:36.684
EUW1_7827733240,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776724929348,1776726804107,1876,True,Brand,12,5,20,SILVER III,2026-04-20 23:13:24.107
EUW1_7827696026,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776722459241,1776724275750,1816,False,AurelionSol,14,5,14,SILVER III,2026-04-20 22:31:15.750
EUW1_7827668916,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776720966516,1776722085066,1118,False,AurelionSol,1,3,3,SILVER III,2026-04-20 21:54:45.066
EUW1_7826831270,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776674407830,1776676565665,2158,False,Smolder,5,16,7,SILVER III,2026-04-20 09:16:05.665
EUW1_7826545510,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776631821707,1776633746642,1925,False,AurelionSol,7,9,12,SILVER III,2026-04-19 21:22:26.642
EUW1_7826487833,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776629680669,1776631507697,1827,True,AurelionSol,10,9,14,SILVER III,2026-04-19 20:45:07.697
EUW1_7826415285,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776627432689,1776629447847,2015,False,Nasus,5,9,10,SILVER III,2026-04-19 20:10:47.847
EUW1_7826341454,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776625207313,1776627182462,1975,True,AurelionSol,10,10,12,SILVER III,2026-04-19 19:33:02.462
EUW1_7826335526,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776624572335,1776624760790,188,False,Nasus,0,0,1,SILVER III,2026-04-19 18:52:40.790
EUW1_7826267400,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776622478752,1776623942732,1464,False,Senna,1,10,3,SILVER III,2026-04-19 18:39:02.732
EUW1_7826209693,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776620076983,1776622206530,2129,True,Kaisa,5,10,7,SILVER III,2026-04-19 18:10:06.530
EUW1_7826173184,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776618887765,1776619818076,930,True,Jhin,4,3,6,SILVER III,2026-04-19 17:30:18.076
EUW1_7826125647,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776616774795,1776618553642,1779,False,Senna,3,16,15,SILVER III,2026-04-19 17:09:13.642
EUW1_7826062237,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776614553819,1776616321714,1768,True,MissFortune,19,9,9,SILVER III,2026-04-19 16:32:01.714
EUW1_7824268946,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776479766457,1776481389888,1623,True,Senna,7,3,16,SILVER III,2026-04-18 03:03:09.888
EUW1_7824261278,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776478065823,1776479508157,1442,True,Caitlyn,12,4,1,SILVER III,2026-04-18 02:31:48.157
EUW1_7824251090,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776475785896,1776477826106,2040,False,Smolder,9,10,13,SILVER III,2026-04-18 02:03:46.106
EUW1_7824229865,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776472695125,1776475381968,2687,False,Smolder,13,14,9,SILVER III,2026-04-18 01:23:01.968
EUW1_7823173045,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776410823479,1776410955996,135,False,Jhin,0,1,1,SILVER III,2026-04-17 07:29:15.996
EUW1_7823162261,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776408844532,1776410376292,1532,True,Ashe,4,6,5,SILVER III,2026-04-17 07:19:36.292
EUW1_7823152049,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776405569204,1776407883102,2314,False,Senna,13,16,18,SILVER III,2026-04-17 06:38:03.102
EUW1_7823144379,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776403528558,1776405089270,1561,False,Senna,6,9,5,SILVER III,2026-04-17 05:51:29.270
EUW1_7822596701,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776361692986,1776363113319,1420,True,Sivir,0,3,8,SILVER III,2026-04-16 18:11:53.319
EUW1_7822535340,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776359345101,1776361013851,1669,True,AurelionSol,10,4,2,SILVER III,2026-04-16 17:36:53.851
EUW1_7822470189,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776356771056,1776359008149,2237,True,Caitlyn,30,14,7,SILVER III,2026-04-16 17:03:28.149
EUW1_7822090568,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776329675776,1776332172613,2497,True,Lucian,18,9,13,SILVER III,2026-04-16 09:36:12.613
EUW1_7822071524,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776327420414,1776329385594,1965,True,Senna,14,7,13,SILVER III,2026-04-16 08:49:45.594
EUW1_7822050413,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776325141271,1776327156456,2015,False,Lucian,18,11,10,SILVER III,2026-04-16 08:12:36.456
EUW1_7822049485,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776323138718,1776324534197,1395,True,Ezreal,10,5,7,SILVER III,2026-04-16 07:28:54.197
EUW1_7822038639,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776320826332,1776322589854,1763,False,Senna,10,16,10,SILVER III,2026-04-16 06:56:29.854
EUW1_7822026978,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776318122055,1776320210127,2088,True,Katarina,3,16,7,SILVER III,2026-04-16 06:16:50.127
EUW1_7822023855,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776316700847,1776317739493,1038,True,Senna,10,1,13,SILVER III,2026-04-16 05:35:39.493
EUW1_7821521905,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776276766131,1776278296241,1530,False,Ashe,5,9,10,SILVER III,2026-04-15 18:38:16.241
EUW1_7821472326,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776274902939,1776276495355,1592,False,Senna,4,11,4,SILVER III,2026-04-15 18:08:15.355
EUW1_7821438556,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776273036191,1776274648491,1612,True,Veigar,8,2,7,SILVER III,2026-04-15 17:37:28.491
EUW1_7821385827,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776270831098,1776272760154,1929,False,Zeri,5,17,10,SILVER III,2026-04-15 17:06:00.154
EUW1_7819439908,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776097901413,1776100588789,2687,True,Smolder,15,7,14,SILVER III,2026-04-13 17:16:28.789
EUW1_7819403529,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776095797231,1776097619032,1822,True,Kaisa,21,8,9,SILVER III,2026-04-13 16:26:59.032
EUW1_7819393016,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776095465000,1776095553936,89,True,Senna,0,0,0,SILVER III,2026-04-13 15:52:33.936
EUW1_7819063136,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1776060387729,1776062822294,2435,False,AurelionSol,14,17,8,SILVER III,2026-04-13 06:47:02.294
EUW1_7809385713,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1775263437011,1775265554599,2117,False,Senna,5,16,15,SILVER III,2026-04-04 01:19:14.599
EUW1_7809366602,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1775261326423,1775263074915,1748,False,Senna,4,12,6,SILVER III,2026-04-04 00:37:54.915
EUW1_7809335380,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1775259393777,1775261019214,1625,True,Caitlyn,20,5,4,SILVER III,2026-04-04 00:03:39.214
EUW1_7808659309,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1775227906599,1775229541275,1635,True,Swain,14,6,15,SILVER III,2026-04-03 15:19:01.275
EUW1_7808620124,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1775225829417,1775227460706,1631,False,Jhin,14,9,3,SILVER III,2026-04-03 14:44:20.706
EUW1_7808472811,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1775216933290,1775218629765,1696,True,Senna,18,5,5,SILVER III,2026-04-03 12:17:09.765
EUW1_7808451514,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1775215075610,1775216404865,1329,True,Senna,8,3,5,SILVER III,2026-04-03 11:40:04.865
EUW1_7808444942,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1775214785298,1775214859473,74,False,MissFortune,0,0,0,SILVER III,2026-04-03 11:14:19.473
EUW1_7808231334,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1775180970261,1775183406242,2436,False,Jhin,14,12,17,SILVER III,2026-04-03 02:30:06.242
EUW1_7808222586,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1775178763800,1775180580344,1816,True,Senna,7,5,13,SILVER III,2026-04-03 01:43:00.344
EUW1_7808196897,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1775175812512,1775178120228,2308,True,AurelionSol,20,10,17,SILVER III,2026-04-03 01:02:00.228
EUW1_7808161134,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1775172760094,1775175537528,2777,True,AurelionSol,14,15,14,SILVER III,2026-04-03 00:18:57.528
EUW1_7808130053,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1775170653040,1775172511878,1859,False,Smolder,4,12,11,SILVER III,2026-04-02 23:28:31.878
EUW1_7808087110,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1775168322869,1775170310015,1987,False,Nilah,9,18,10,SILVER III,2026-04-02 22:51:50.015
EUW1_7808031693,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1775165700364,1775167528436,1828,False,Shyvana,9,9,11,SILVER III,2026-04-02 22:05:28.436
EUW1_7807973896,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1775163400350,1775165394741,1994,False,Pantheon,6,13,5,SILVER III,2026-04-02 21:29:54.741
EUW1_7807287687,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1775126043754,1775127929526,1886,True,Veigar,12,5,2,SILVER III,2026-04-02 11:05:29.526
EUW1_7807252728,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1775122580653,1775125627337,3047,True,Samira,20,13,9,SILVER III,2026-04-02 10:27:07.337
EUW1_7806970131,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1775080167717,1775082373483,2206,True,Samira,16,13,5,SILVER III,2026-04-01 22:26:13.483
EUW1_7806907227,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1775077324625,1775079856751,2532,False,Jhin,10,18,15,SILVER III,2026-04-01 21:44:16.751
EUW1_7805936049,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774993125958,1774995276319,2150,False,MissFortune,8,14,8,SILVER III,2026-03-31 22:14:36.319
EUW1_7805883393,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774990848843,1774992715561,1867,False,MissFortune,8,13,3,SILVER III,2026-03-31 21:31:55.561
EUW1_7805202289,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774952261908,1774953959291,1697,False,Smolder,2,9,11,SILVER III,2026-03-31 10:45:59.291
EUW1_7805202668,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774951876888,1774951969372,92,False,Smolder,0,0,0,SILVER III,2026-03-31 10:12:49.372
EUW1_7804902388,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774906211205,1774907696472,1485,True,MissFortune,14,8,7,SILVER III,2026-03-30 21:54:56.472
EUW1_7804861592,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774904181631,1774905803781,1622,False,Smolder,11,11,7,SILVER III,2026-03-30 21:23:23.781
EUW1_7803531764,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774808421183,1774810437804,2016,False,Tristana,1,7,1,SILVER III,2026-03-29 18:53:57.804
EUW1_7803467288,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774805845658,1774807919034,2073,False,AurelionSol,4,15,4,SILVER III,2026-03-29 18:11:59.034
EUW1_7803420496,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774803581053,1774805492323,1911,False,Ivern,1,10,5,SILVER III,2026-03-29 17:31:32.323
EUW1_7803379606,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774801913326,1774803346115,1433,True,Belveth,5,6,9,SILVER III,2026-03-29 16:55:46.115
EUW1_7803341457,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774800280376,1774801629697,1349,False,Graves,3,8,4,SILVER III,2026-03-29 16:27:09.697
EUW1_7803304509,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774798786450,1774800070823,1284,True,Pantheon,8,4,13,SILVER III,2026-03-29 16:01:10.823
EUW1_7803240922,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774796243991,1774797876955,1633,True,Shen,5,4,14,SILVER III,2026-03-29 15:24:36.955
EUW1_7803199012,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774794386008,1774795713213,1327,False,TwistedFate,4,14,6,SILVER III,2026-03-29 14:48:33.213
EUW1_7803150654,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774792018912,1774794001187,1982,False,Nami,0,8,5,SILVER III,2026-03-29 14:20:01.187
EUW1_7803099102,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774789645525,1774791700263,2055,False,Lucian,8,12,6,SILVER III,2026-03-29 13:41:40.263
EUW1_7803057668,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774787227937,1774789259344,2031,False,Smolder,5,9,11,SILVER III,2026-03-29 13:00:59.344
EUW1_7803002084,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774784239206,1774786891171,2652,True,Senna,21,11,18,SILVER III,2026-03-29 12:21:31.171
EUW1_7802977407,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774782569786,1774783948843,1379,False,Swain,5,10,7,SILVER III,2026-03-29 11:32:28.843
EUW1_7802945217,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774780265068,1774782233611,1968,False,TwistedFate,4,13,4,SILVER III,2026-03-29 11:03:53.611
EUW1_7802923783,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774778376617,1774780011116,1634,False,TwistedFate,7,14,6,SILVER III,2026-03-29 10:26:51.116
EUW1_7802897305,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774776145383,1774777922968,1777,False,TwistedFate,14,14,9,SILVER III,2026-03-29 09:52:02.968
EUW1_7802883864,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774774505117,1774775934358,1429,False,TwistedFate,4,9,3,SILVER III,2026-03-29 09:18:54.358
EUW1_7801214546,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774650258915,1774652015242,1756,False,Jhin,15,10,6,SILVER III,2026-03-27 22:53:35.242
EUW1_7801149979,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774648007818,1774649961015,1953,False,Caitlyn,7,13,3,SILVER III,2026-03-27 22:19:21.015
EUW1_7801087630,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774645579355,1774647675637,2096,True,Senna,6,16,10,SILVER III,2026-03-27 21:41:15.637
EUW1_7801032639,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774643442581,1774645333192,1891,True,Smolder,3,11,8,SILVER III,2026-03-27 21:02:13.192
EUW1_7800265976,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774597338320,1774599485216,2147,False,Lucian,22,10,4,SILVER III,2026-03-27 08:18:05.216
EUW1_7800261139,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774596919047,1774597007626,88,False,Lucian,0,0,0,SILVER III,2026-03-27 07:36:47.626
