match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7799706006,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1774553411005,1774555561028,2150,True,Mel,12,11,10,SILVER I,2026-03-26 20:06:01.028
EUW1_7799667530,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1774551740748,1774553174345,1434,False,TahmKench,5,8,2,SILVER I,2026-03-26 19:26:14.345
EUW1_7799177887,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1774524728382,1774526460202,1732,False,Vayne,4,11,5,SILVER I,2026-03-26 12:01:00.202
EUW1_7799134586,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1774520897762,1774522829902,1932,False,DrMundo,2,12,2,SILVER I,2026-03-26 11:00:29.902
EUW1_7799093934,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1774517198881,1774520148727,2950,True,Caitlyn,11,20,4,SILVER I,2026-03-26 10:15:48.727
EUW1_7799078718,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1774515006544,1774516890305,1884,False,Jhin,11,12,5,SILVER I,2026-03-26 09:21:30.305
EUW1_7799057290,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1774512794391,1774514714892,1920,False,Ashe,7,14,11,SILVER I,2026-03-26 08:45:14.892
EUW1_7798007271,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1774438812470,1774440840499,2028,True,DrMundo,11,6,4,SILVER I,2026-03-25 12:14:00.499
EUW1_7797179701,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1774380979604,1774382838192,1859,False,Warwick,8,13,10,SILVER I,2026-03-24 20:07:18.192
EUW1_7797098645,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1774378553706,1774379982565,1429,False,Kayle,3,8,1,SILVER I,2026-03-24 19:19:42.565
EUW1_7795533186,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1774298816726,1774299979218,1162,True,DrMundo,7,3,6,SILVER I,2026-03-23 21:06:19.218
EUW1_7795479431,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1774297341019,1774298563267,1222,False,Sylas,2,6,0,SILVER I,2026-03-23 20:42:43.267
EUW1_7795406118,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1774295234475,1774297060486,1826,True,Vayne,3,10,6,SILVER I,2026-03-23 20:17:40.486
EUW1_7795325436,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1774293056159,1774294839172,1783,False,Teemo,9,12,5,SILVER I,2026-03-23 19:40:39.172
EUW1_7795247670,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1774290193667,1774292534027,2340,True,Naafiri,18,12,10,SILVER I,2026-03-23 19:02:14.027
EUW1_7793860660,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1774215427845,1774217858964,2431,True,JarvanIV,6,12,23,SILVER I,2026-03-22 22:17:38.964
EUW1_7793774920,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1774212978997,1774215035933,2057,False,Nasus,7,12,3,SILVER I,2026-03-22 21:30:35.933
EUW1_7793676856,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1774210340768,1774212702148,2361,False,Trundle,10,13,6,SILVER I,2026-03-22 20:51:42.148
EUW1_7791869218,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1774127440915,1774129322146,1881,False,Jax,5,10,3,SILVER I,2026-03-21 21:42:02.146
EUW1_7791779415,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1774124864871,1774127157690,2293,True,Varus,15,8,9,SILVER I,2026-03-21 21:05:57.690
EUW1_7791766624,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1774124352456,1774124598244,246,True,TahmKench,0,0,0,SILVER I,2026-03-21 20:23:18.244
EUW1_7791678062,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1774121707210,1774124022294,2315,True,Volibear,10,16,8,SILVER I,2026-03-21 20:13:42.294
EUW1_7789181529,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1774009194222,1774011349502,2155,True,Vayne,5,9,9,SILVER I,2026-03-20 12:55:49.502
EUW1_7788490500,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773957773415,1773960330093,2557,True,Kayle,4,13,10,SILVER I,2026-03-19 22:45:30.093
EUW1_7787614727,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773922106808,1773924264079,2157,False,TwistedFate,4,15,8,SILVER I,2026-03-19 12:44:24.079
EUW1_7787557973,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773918623221,1773920621830,1998,True,Volibear,5,15,14,SILVER I,2026-03-19 11:43:41.830
EUW1_7787527841,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773916357948,1773918226077,1868,True,JarvanIV,17,7,17,SILVER I,2026-03-19 11:03:46.077
EUW1_7787503750,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773914387475,1773915952496,1565,True,Shyvana,2,2,5,SILVER I,2026-03-19 10:25:52.496
EUW1_7787494276,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773914028044,1773914104024,76,False,Naafiri,0,0,0,SILVER I,2026-03-19 09:55:04.024
EUW1_7787460694,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773910693360,1773912165440,1472,True,MasterYi,7,4,3,SILVER I,2026-03-19 09:22:45.440
EUW1_7787437585,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773908257325,1773910370389,2113,False,Kayle,3,11,8,SILVER I,2026-03-19 08:52:50.389
EUW1_7786931418,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773872844779,1773875664205,2819,True,Garen,7,20,13,SILVER I,2026-03-18 23:14:24.205
EUW1_7786859181,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773870508571,1773872286973,1778,True,Kayle,13,5,6,SILVER I,2026-03-18 22:18:06.973
EUW1_7785846542,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773832906033,1773835236250,2330,True,Warwick,11,13,6,SILVER I,2026-03-18 12:00:36.250
EUW1_7784276063,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773748453811,1773750544268,2090,True,Jax,27,9,7,SILVER I,2026-03-17 12:29:04.268
EUW1_7783368196,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773693043219,1773694647098,1604,True,Jax,14,8,4,SILVER I,2026-03-16 20:57:27.098
EUW1_7783355650,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773692509249,1773692822401,313,False,Zac,0,0,0,SILVER I,2026-03-16 20:27:02.401
EUW1_7783283777,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773690530495,1773692204797,1674,False,Teemo,6,10,3,SILVER I,2026-03-16 20:16:44.797
EUW1_7783198212,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773688207776,1773690011953,1804,False,MasterYi,8,12,6,SILVER I,2026-03-16 19:40:11.953
EUW1_7783141286,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773686400627,1773687820306,1420,True,Volibear,18,5,10,SILVER I,2026-03-16 19:03:40.306
EUW1_7783129868,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773685914013,1773685990497,76,True,MasterYi,0,0,0,SILVER I,2026-03-16 18:33:10.497
EUW1_7783063642,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773683562255,1773685578003,2016,False,Nasus,7,8,6,SILVER I,2026-03-16 18:26:18.003
EUW1_7782437269,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773654199245,1773656142810,1943,False,Ezreal,2,11,2,SILVER I,2026-03-16 10:15:42.810
EUW1_7782426483,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773652903858,1773653842159,938,True,Volibear,6,3,2,SILVER I,2026-03-16 09:37:22.159
EUW1_7781723227,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773608722162,1773610366163,1644,False,Trundle,11,11,3,SILVER I,2026-03-15 21:32:46.163
EUW1_7781643880,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773606413688,1773608272213,1858,False,Ashe,1,11,9,SILVER I,2026-03-15 20:57:52.213
EUW1_7781562829,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773604251897,1773606046154,1794,False,Xerath,2,9,3,SILVER I,2026-03-15 20:20:46.154
EUW1_7777129465,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773407574718,1773409923142,2348,False,Malzahar,4,13,18,SILVER I,2026-03-13 13:52:03.142
EUW1_7777091597,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773405688739,1773407321481,1633,True,Xerath,7,2,7,SILVER I,2026-03-13 13:08:41.481
EUW1_7776857658,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773390277859,1773391907735,1630,False,Nasus,4,7,4,SILVER I,2026-03-13 08:51:47.735
EUW1_7776814178,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773386709289,1773388688609,1979,True,Volibear,12,7,3,SILVER I,2026-03-13 07:58:08.609
EUW1_7775978702,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773341243770,1773343998295,2754,True,Nocturne,16,15,8,SILVER I,2026-03-12 19:33:18.295
EUW1_7775408924,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773315462228,1773317298531,1836,True,Volibear,11,4,8,SILVER I,2026-03-12 12:08:18.531
EUW1_7775375903,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773313354002,1773315200780,1847,False,Skarner,1,10,7,SILVER I,2026-03-12 11:33:20.780
EUW1_7775341761,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773311014964,1773312981565,1966,True,Ashe,11,12,8,SILVER I,2026-03-12 10:56:21.565
EUW1_7774438462,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773257775605,1773259535890,1760,False,DrMundo,5,8,9,SILVER I,2026-03-11 20:05:35.890
EUW1_7774374406,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773256062133,1773257466442,1404,True,Volibear,10,4,7,SILVER I,2026-03-11 19:31:06.442
EUW1_7774317501,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773254030123,1773255797225,1767,False,Naafiri,3,10,11,SILVER I,2026-03-11 19:03:17.225
EUW1_7774226183,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773251121113,1773253713593,2592,False,MasterYi,7,17,9,SILVER I,2026-03-11 18:28:33.593
EUW1_7773671967,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773225201391,1773227255740,2054,True,Naafiri,7,9,8,SILVER I,2026-03-11 11:07:35.740
EUW1_7773632430,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773222942375,1773224895980,1953,True,MasterYi,21,8,5,SILVER I,2026-03-11 10:28:15.980
EUW1_7773007933,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773177345802,1773179626481,2281,False,Volibear,13,14,20,SILVER I,2026-03-10 21:53:46.481
EUW1_7772934534,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773175064432,1773177063149,1999,True,DrMundo,4,8,17,SILVER I,2026-03-10 21:11:03.149
EUW1_7770576985,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1773062383239,1773064835124,2452,False,Briar,7,23,6,SILVER I,2026-03-09 14:00:35.124
EUW1_7769473634,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772998516401,1772999784087,1268,True,Volibear,10,0,3,SILVER I,2026-03-08 19:56:24.087
EUW1_7769452978,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772998125676,1772998199795,74,False,Volibear,0,0,0,SILVER I,2026-03-08 19:29:59.795
EUW1_7769370988,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772995708073,1772997662038,1954,True,MasterYi,14,11,10,SILVER I,2026-03-08 19:21:02.038
EUW1_7769320822,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772993936248,1772994863214,927,False,Shen,0,5,2,SILVER I,2026-03-08 18:34:23.214
EUW1_7767787814,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772917286911,1772919221407,1934,False,DrMundo,7,11,4,SILVER I,2026-03-07 21:33:41.407
EUW1_7766764307,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772877155778,1772879458361,2302,True,Rammus,6,5,18,SILVER I,2026-03-07 10:30:58.361
EUW1_7766740986,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772875458327,1772876892674,1434,True,MasterYi,9,2,7,SILVER I,2026-03-07 09:48:12.674
EUW1_7765274735,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772801963414,1772803889189,1926,False,Amumu,8,10,17,SILVER I,2026-03-06 13:31:29.189
EUW1_7765263733,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772801494892,1772801689021,194,True,JarvanIV,0,0,0,SILVER I,2026-03-06 12:54:49.021
EUW1_7765217698,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772799013952,1772801069831,2056,True,Graves,7,5,9,SILVER I,2026-03-06 12:44:29.831
EUW1_7765160042,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772795961945,1772798029648,2068,True,Volibear,10,14,6,SILVER I,2026-03-06 11:53:49.648
EUW1_7765114836,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772793255059,1772795656116,2401,True,Naafiri,23,7,5,SILVER I,2026-03-06 11:14:16.116
EUW1_7765001977,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772785623315,1772786557505,934,False,TahmKench,1,3,0,SILVER I,2026-03-06 08:42:37.505
EUW1_7764980620,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772783573309,1772785218963,1646,True,Xerath,12,8,7,SILVER I,2026-03-06 08:20:18.963
EUW1_7763542600,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772697843825,1772697930997,92,False,Caitlyn,0,0,0,SILVER I,2026-03-05 08:05:30.997
EUW1_7763522375,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772695355979,1772697342647,1987,False,Morgana,8,10,11,SILVER I,2026-03-05 07:55:42.647
EUW1_7763003290,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772653148092,1772655647279,2499,True,Xerath,14,9,10,SILVER I,2026-03-04 20:20:47.279
EUW1_7762941166,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772650819333,1772652896344,2077,True,Nasus,6,11,6,SILVER I,2026-03-04 19:34:56.344
EUW1_7761452368,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772540636782,1772542672396,2035,False,Galio,3,7,6,SILVER I,2026-03-03 12:57:52.396
EUW1_7761437051,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772538979954,1772540301734,1322,False,Kayle,1,6,2,SILVER I,2026-03-03 12:18:21.734
EUW1_7761383993,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772533432857,1772535480282,2047,True,DrMundo,10,8,10,SILVER I,2026-03-03 10:58:00.282
EUW1_7760859763,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772484828606,1772486615344,1787,True,Kayle,3,8,5,SILVER I,2026-03-02 21:23:35.344
EUW1_7760783572,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772482542216,1772484498525,1956,False,Ezreal,6,13,3,SILVER I,2026-03-02 20:48:18.525
EUW1_7760720151,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772480787935,1772482299520,1511,False,Shen,1,10,3,SILVER I,2026-03-02 20:11:39.520
EUW1_7760631482,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772477761414,1772480502920,2746,False,Morgana,3,15,22,SILVER I,2026-03-02 19:41:42.920
EUW1_7759281875,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772396559208,1772398891228,2332,False,Jax,7,11,5,SILVER I,2026-03-01 21:01:31.228
EUW1_7759212567,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772394449874,1772396241502,1792,True,Ashe,7,10,9,SILVER I,2026-03-01 20:17:21.502
EUW1_7759197649,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772393958422,1772394107231,149,False,Jax,0,0,0,SILVER I,2026-03-01 19:41:47.231
EUW1_7757704534,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772319846825,1772321361788,1515,False,Trundle,3,6,3,SILVER I,2026-02-28 23:29:21.788
EUW1_7757638880,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772317746351,1772319601858,1855,True,Kayle,6,3,5,SILVER I,2026-02-28 23:00:01.858
EUW1_7757564153,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772315606817,1772317401200,1794,True,Warwick,3,10,2,SILVER I,2026-02-28 22:23:21.200
EUW1_7757416359,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772311136258,1772312854458,1718,True,Jax,15,6,5,SILVER I,2026-02-28 21:07:34.458
EUW1_7754052161,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772138536193,1772140114286,1578,True,Volibear,11,3,11,SILVER I,2026-02-26 21:08:34.286
EUW1_7753990767,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772136750934,1772138248004,1497,True,Kassadin,5,6,2,SILVER I,2026-02-26 20:37:28.004
EUW1_7753921260,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772134904607,1772136321654,1417,False,Jhin,5,7,2,SILVER I,2026-02-26 20:05:21.654
EUW1_7753838005,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772132222244,1772134465926,2244,True,Trundle,16,8,10,SILVER I,2026-02-26 19:34:25.926
EUW1_7753759534,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1772129614211,1772131812642,2198,True,Garen,14,8,9,SILVER I,2026-02-26 18:50:12.642
EUW1_7750697162,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1771964903110,1771966420278,1517,True,Trundle,0,7,4,SILVER I,2026-02-24 20:53:40.278
EUW1_7750675618,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1771964319525,1771964554932,235,True,TahmKench,0,0,0,SILVER I,2026-02-24 20:22:34.932
