match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7308771238,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1739729943838,1739731509040,1565,False,Blitzcrank,2,10,8,GOLD IV,2025-02-16 18:45:09.040
EUW1_7307626880,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1739651705895,1739654399217,2693,True,Blitzcrank,2,12,36,GOLD IV,2025-02-15 21:19:59.217
EUW1_7294830686,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1738700340928,1738701451011,1110,True,MonkeyKing,2,0,8,GOLD IV,2025-02-04 20:37:31.011
EUW1_7294752511,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1738697455890,1738699555171,2099,True,MonkeyKing,9,8,9,GOLD IV,2025-02-04 20:05:55.171
EUW1_7288585236,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1738269987656,1738271765020,1777,False,MonkeyKing,4,11,5,GOLD IV,2025-01-30 21:16:05.020
EUW1_7288523727,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1738267612025,1738269347114,1735,True,Maokai,1,6,11,GOLD IV,2025-01-30 20:35:47.114
EUW1_7285960668,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1738090787985,1738092763997,1976,False,TahmKench,2,7,8,GOLD IV,2025-01-28 19:32:43.997
EUW1_7284874286,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1738010175678,1738012191652,2016,True,Maokai,2,7,9,GOLD IV,2025-01-27 21:09:51.652
EUW1_7284781061,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1738007254869,1738009659552,2404,True,Nasus,4,13,9,GOLD IV,2025-01-27 20:27:39.552
EUW1_7284707888,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1738004976284,1738006731253,1755,True,Renekton,3,5,8,GOLD IV,2025-01-27 19:38:51.253
EUW1_7282966010,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737903966545,1737905839457,1873,True,Nasus,5,9,8,GOLD IV,2025-01-26 15:37:19.457
EUW1_7282880987,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737900951494,1737903407909,2456,False,Renekton,6,13,14,GOLD IV,2025-01-26 14:56:47.909
EUW1_7282828693,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737898865898,1737900555603,1689,False,Maokai,4,9,4,GOLD IV,2025-01-26 14:09:15.603
EUW1_7281852873,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737835125729,1737837047120,1921,False,TahmKench,4,7,10,GOLD IV,2025-01-25 20:30:47.120
EUW1_7281562478,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737823891441,1737826023805,2132,False,Teemo,5,14,13,GOLD IV,2025-01-25 17:27:03.805
EUW1_7281464290,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737820549710,1737823162206,2612,True,Maokai,7,10,20,GOLD IV,2025-01-25 16:39:22.206
EUW1_7281419727,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737818697475,1737820086116,1388,False,Nautilus,1,6,6,GOLD IV,2025-01-25 15:48:06.116
EUW1_7281293776,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737813899415,1737816065839,2166,True,Milio,0,9,16,GOLD IV,2025-01-25 14:41:05.839
EUW1_7281246818,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737811919101,1737813475909,1556,False,Lux,1,10,2,GOLD IV,2025-01-25 13:57:55.909
EUW1_7281199629,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737809804913,1737811526033,1721,False,Maokai,3,13,3,GOLD IV,2025-01-25 13:25:26.033
EUW1_7280674301,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737761432746,1737762808157,1375,True,Maokai,5,5,10,GOLD IV,2025-01-24 23:53:28.157
EUW1_7280611012,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737759338508,1737761077828,1739,True,Nautilus,4,8,19,GOLD IV,2025-01-24 23:24:37.828
EUW1_7280108870,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737743737349,1737745444355,1707,True,Galio,2,2,15,GOLD IV,2025-01-24 19:04:04.355
EUW1_7280040075,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737741429754,1737743065345,1635,True,Vex,6,5,5,GOLD IV,2025-01-24 18:24:25.345
EUW1_7279902509,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737736221848,1737737965908,1744,False,Nautilus,4,7,8,GOLD IV,2025-01-24 16:59:25.908
EUW1_7279814227,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737733133458,1737734574144,1440,True,Lulu,3,2,19,GOLD IV,2025-01-24 16:02:54.144
EUW1_7278970743,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737668142749,1737670346852,2204,True,Lux,10,11,15,GOLD IV,2025-01-23 22:12:26.852
EUW1_7278872682,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737665507441,1737667696290,2189,True,Lux,10,12,13,GOLD IV,2025-01-23 21:28:16.290
EUW1_7278728162,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737662247703,1737664909012,2661,False,Zilean,1,8,13,GOLD IV,2025-01-23 20:41:49.012
EUW1_7278640932,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737659311024,1737661136021,1825,False,Zilean,4,8,8,GOLD IV,2025-01-23 19:38:56.021
EUW1_7277598748,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737575934170,1737577995428,2061,True,Zilean,3,12,30,GOLD IV,2025-01-22 20:33:15.428
EUW1_7277555728,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737574384005,1737575571314,1187,True,Lux,2,4,9,GOLD IV,2025-01-22 19:52:51.314
EUW1_7276448988,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737489197154,1737491038627,1841,True,Zilean,2,7,18,GOLD IV,2025-01-21 20:23:58.627
EUW1_7276370281,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737486384087,1737488879406,2495,False,Vex,5,10,10,GOLD IV,2025-01-21 19:47:59.406
EUW1_7276268251,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737482559086,1737482666559,107,False,Vex,0,0,0,GOLD IV,2025-01-21 18:04:26.559
EUW1_7275291224,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737402284357,1737403718132,1433,True,Vex,7,4,6,GOLD IV,2025-01-20 20:08:38.132
EUW1_7275211540,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737399128552,1737401286581,2158,True,Vex,12,8,13,GOLD IV,2025-01-20 19:28:06.581
EUW1_7274080858,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737313235108,1737315099698,1864,True,Vex,5,7,11,GOLD IV,2025-01-19 19:31:39.698
EUW1_7274027173,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737311326236,1737312246444,920,False,Vex,4,1,5,GOLD IV,2025-01-19 18:44:06.444
EUW1_7273984567,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737309648012,1737309754368,106,False,Vex,0,0,0,GOLD IV,2025-01-19 18:02:34.368
EUW1_7273363614,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737280825937,1737282805044,1979,False,Galio,1,11,5,GOLD IV,2025-01-19 10:33:25.044
EUW1_7273333828,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737277961979,1737280384824,2423,True,Vex,15,7,9,GOLD IV,2025-01-19 09:53:04.824
EUW1_7273311132,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737275158881,1737277482947,2324,True,Vex,10,9,8,GOLD IV,2025-01-19 09:04:42.947
EUW1_7273015830,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737240727834,1737243074430,2346,False,Lulu,1,14,19,GOLD IV,2025-01-18 23:31:14.430
EUW1_7272952030,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737238449370,1737240165526,1716,False,Pantheon,3,13,6,GOLD IV,2025-01-18 22:42:45.526
EUW1_7272890477,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737235917181,1737238015055,2098,False,Veigar,4,9,5,GOLD IV,2025-01-18 22:06:55.055
EUW1_7272832142,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737233945700,1737235180376,1234,True,Senna,3,3,13,GOLD IV,2025-01-18 21:19:40.376
EUW1_7272756452,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737231122056,1737233294553,2172,False,Lux,4,8,9,GOLD IV,2025-01-18 20:48:14.553
EUW1_7272710333,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737229131498,1737230358178,1226,True,Nautilus,0,2,13,GOLD IV,2025-01-18 19:59:18.178
EUW1_7272453738,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737217641865,1737219707177,2065,True,TahmKench,3,8,14,GOLD IV,2025-01-18 17:01:47.177
EUW1_7272432662,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737216807276,1737216913462,106,True,Lux,0,0,0,GOLD IV,2025-01-18 16:15:13.462
EUW1_7272359460,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737213464171,1737215222772,1758,False,Lulu,1,4,10,GOLD IV,2025-01-18 15:47:02.772
EUW1_7272313520,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737211389438,1737213031559,1642,False,Nautilus,0,6,5,GOLD IV,2025-01-18 15:10:31.559
EUW1_7272293100,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737210674071,1737210832400,158,True,Nautilus,0,0,0,GOLD IV,2025-01-18 14:33:52.400
EUW1_7270360687,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737062762664,1737065469229,2706,False,Nautilus,2,11,17,GOLD IV,2025-01-16 22:11:09.229
EUW1_7270301331,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1737060880796,1737062344427,1463,False,TahmKench,3,7,3,GOLD IV,2025-01-16 21:19:04.427
EUW1_7269028062,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736970091217,1736972463467,2372,True,Nautilus,2,10,30,GOLD IV,2025-01-15 20:21:03.467
EUW1_7268009462,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736888729174,1736890557763,1828,False,Thresh,2,7,14,GOLD IV,2025-01-14 21:35:57.763
EUW1_7267941012,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736886672379,1736888375015,1702,True,Lux,6,1,8,GOLD IV,2025-01-14 20:59:35.015
EUW1_7267873612,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736884166393,1736885871567,1705,False,Nasus,4,6,1,GOLD IV,2025-01-14 20:17:51.567
EUW1_7267802634,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736881630645,1736883550843,1920,True,Nasus,9,5,8,GOLD IV,2025-01-14 19:39:10.843
EUW1_7267550028,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736871031348,1736871696903,665,False,Trundle,0,3,0,GOLD IV,2025-01-14 16:21:36.903
EUW1_7266865835,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736803637080,1736805328607,1691,True,Renekton,6,4,7,GOLD IV,2025-01-13 21:55:28.607
EUW1_7266767553,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736800305105,1736802945567,2640,True,Renekton,5,11,5,GOLD IV,2025-01-13 21:15:45.567
EUW1_7266651631,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736796570717,1736796847561,277,True,Renekton,0,0,0,GOLD IV,2025-01-13 19:34:07.561
EUW1_7265707818,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736718441289,1736720689272,2248,True,Nasus,6,5,4,GOLD IV,2025-01-12 22:24:49.272
EUW1_7265657642,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736716876615,1736716994232,117,False,MonkeyKing,0,0,0,GOLD IV,2025-01-12 21:23:14.232
EUW1_7265625370,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736715931038,1736716036299,105,False,Nasus,0,0,0,GOLD IV,2025-01-12 21:07:16.299
EUW1_7265553327,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736713451978,1736715278301,1826,False,Nunu,4,9,7,GOLD IV,2025-01-12 20:54:38.301
EUW1_7265254935,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736703025124,1736705365629,2340,True,Nasus,6,8,11,GOLD IV,2025-01-12 18:09:25.629
EUW1_7265026650,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736694835941,1736695810022,974,True,Yorick,3,2,0,GOLD IV,2025-01-12 15:30:10.022
EUW1_7264970629,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736692669376,1736694387586,1718,False,Nasus,2,5,3,GOLD IV,2025-01-12 15:06:27.586
EUW1_7264919738,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736690689012,1736692285244,1596,True,Renekton,3,4,3,GOLD IV,2025-01-12 14:31:25.244
EUW1_7264880827,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736689164325,1736690253313,1089,True,Renekton,3,3,3,GOLD IV,2025-01-12 13:57:33.313
EUW1_7264656536,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736676987542,1736678384016,1396,True,Renekton,2,4,4,GOLD IV,2025-01-12 10:39:44.016
EUW1_7264641770,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736675901540,1736676018677,117,True,Singed,0,0,0,GOLD IV,2025-01-12 10:00:18.677
EUW1_7264616460,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736673052894,1736675131336,2078,True,Renekton,4,4,6,GOLD IV,2025-01-12 09:45:31.336
EUW1_7264312213,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736637350674,1736639135223,1784,True,Nunu,3,2,9,GOLD IV,2025-01-11 23:45:35.223
EUW1_7264257675,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736635192462,1736637095412,1903,False,Trundle,3,12,4,GOLD IV,2025-01-11 23:11:35.412
EUW1_7264183002,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736632839926,1736634474652,1634,False,Trundle,5,12,3,GOLD IV,2025-01-11 22:27:54.652
EUW1_7264093214,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736630001813,1736631771061,1769,False,TahmKench,2,5,8,GOLD IV,2025-01-11 21:42:51.061
EUW1_7264028754,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736627689332,1736629675905,1986,False,Renekton,8,8,7,GOLD IV,2025-01-11 21:07:55.905
EUW1_7263954190,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736625216788,1736627238731,2022,True,Renekton,6,6,10,GOLD IV,2025-01-11 20:27:18.731
EUW1_7263195600,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736589503838,1736592203295,2699,True,Renekton,16,8,10,GOLD IV,2025-01-11 10:43:23.295
EUW1_7263166404,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736587264058,1736589187643,1923,False,TahmKench,7,6,5,GOLD IV,2025-01-11 09:53:07.643
EUW1_7263157602,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736585066501,1736586858876,1792,False,TahmKench,3,6,3,GOLD IV,2025-01-11 09:14:18.876
EUW1_7262775526,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736547171708,1736549047574,1876,True,Nasus,6,7,6,GOLD IV,2025-01-10 22:44:07.574
EUW1_7262708344,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736545382850,1736546770571,1387,False,Vex,1,6,7,GOLD IV,2025-01-10 22:06:10.571
EUW1_7258600103,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736270702075,1736273515996,2814,True,Vex,7,10,13,GOLD IV,2025-01-07 18:11:55.996
EUW1_7257497721,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736186145492,1736187526281,1380,True,Galio,2,3,11,GOLD IV,2025-01-06 18:18:46.281
EUW1_7256649678,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736114368918,1736116583125,2214,False,Rammus,3,12,19,GOLD IV,2025-01-05 22:36:23.125
EUW1_7256588527,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736112041539,1736113942157,1900,True,Rammus,1,6,14,GOLD IV,2025-01-05 21:52:22.157
EUW1_7256559259,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736111457715,1736111559433,101,False,Kayn,0,0,0,GOLD IV,2025-01-05 21:12:39.433
EUW1_7256518484,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736109623663,1736110917314,1293,False,MonkeyKing,2,5,1,GOLD IV,2025-01-05 21:01:57.314
EUW1_7256189967,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736097807271,1736099852531,2045,True,MonkeyKing,10,7,18,GOLD IV,2025-01-05 17:57:32.531
EUW1_7255634509,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736069318030,1736071097548,1779,False,Vex,9,6,7,GOLD IV,2025-01-05 09:58:17.548
EUW1_7255610375,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736066731415,1736068719124,1987,True,Vex,10,5,3,GOLD IV,2025-01-05 09:18:39.124
EUW1_7255341145,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736033366691,1736036776403,3409,False,Nunu,10,11,32,GOLD IV,2025-01-05 00:26:16.403
EUW1_7255290884,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736031129101,1736032784249,1655,False,Kayn,5,8,11,GOLD IV,2025-01-04 23:19:44.249
EUW1_7255241184,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736029426329,1736030706620,1280,True,Kayn,10,5,9,GOLD IV,2025-01-04 22:45:06.620
