match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7783077509,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1773684038762,1773685707299,1668,False,Hwei,5,8,6,GOLD III,2026-03-16 18:28:27.299
EUW1_7781196621,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1773593440486,1773595693955,2253,False,Yone,6,11,2,GOLD III,2026-03-15 17:28:13.955
EUW1_7781104190,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1773590824551,1773593089437,2265,False,Hwei,4,9,10,GOLD III,2026-03-15 16:44:49.437
EUW1_7779663065,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1773520681469,1773522268056,1586,False,Yone,9,5,1,GOLD III,2026-03-14 21:04:28.056
EUW1_7779371383,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1773511111751,1773513002475,1891,True,Yone,5,7,7,GOLD III,2026-03-14 18:30:02.475
EUW1_7779307173,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1773508613994,1773510692836,2079,False,Yone,5,9,6,GOLD III,2026-03-14 17:51:32.836
EUW1_7777972634,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1773438836820,1773440536459,1700,False,Hwei,1,9,2,GOLD III,2026-03-13 22:22:16.459
EUW1_7777882702,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1773436210168,1773438479207,2269,True,Yone,4,12,7,GOLD III,2026-03-13 21:47:59.207
EUW1_7777718602,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1773431110278,1773432907374,1797,False,Yone,1,9,5,GOLD III,2026-03-13 20:15:07.374
EUW1_7777654664,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1773429094455,1773430817752,1723,True,Yone,5,3,5,GOLD III,2026-03-13 19:40:17.752
EUW1_7777579936,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1773426410889,1773428646490,2235,False,Xerath,8,7,5,GOLD III,2026-03-13 19:04:06.490
EUW1_7776097086,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1773345362752,1773347115726,1753,False,Yone,3,10,3,GOLD III,2026-03-12 20:25:15.726
EUW1_7776027579,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1773342958022,1773344485507,1527,False,Xerath,1,8,3,GOLD III,2026-03-12 19:41:25.507
EUW1_7775978601,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1773341267125,1773342626876,1360,False,Hwei,0,6,0,GOLD III,2026-03-12 19:10:26.876
EUW1_7774752621,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1773267574513,1773269636749,2062,False,Hwei,3,9,12,GOLD III,2026-03-11 22:53:56.749
EUW1_7774418246,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1773257452112,1773259572066,2120,False,Xerath,2,5,3,GOLD III,2026-03-11 20:06:12.066
EUW1_7774340269,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1773255005892,1773256774360,1768,False,Yone,6,9,4,GOLD III,2026-03-11 19:19:34.360
EUW1_7773142689,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1773181539564,1773183661069,2121,True,Hwei,4,5,12,GOLD III,2026-03-10 23:01:01.069
EUW1_7773060767,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1773178953318,1773181137395,2184,True,Yone,7,10,9,GOLD III,2026-03-10 22:18:57.395
EUW1_7772785574,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1773170689096,1773172748787,2060,True,Xerath,6,5,13,GOLD III,2026-03-10 19:59:08.787
EUW1_7771680697,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1773103288242,1773104836956,1549,True,Yone,4,5,7,GOLD III,2026-03-10 01:07:16.956
EUW1_7771338278,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1773090281016,1773092262113,1981,True,Xerath,7,8,15,GOLD III,2026-03-09 21:37:42.113
EUW1_7771151162,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1773084945471,1773087296177,2351,False,Yone,7,9,9,GOLD III,2026-03-09 20:14:56.177
EUW1_7771083469,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1773082610466,1773084509394,1899,False,Yone,3,12,1,GOLD III,2026-03-09 19:28:29.394
EUW1_7770832265,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1773074010729,1773075590532,1580,True,Yone,3,4,5,GOLD III,2026-03-09 16:59:50.532
EUW1_7769640979,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1773003296633,1773005507441,2211,True,Lissandra,8,8,14,GOLD III,2026-03-08 21:31:47.441
EUW1_7769547599,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1773000520170,1773002403831,1883,False,Xerath,5,4,12,GOLD III,2026-03-08 20:40:03.831
EUW1_7769437414,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772997614223,1773000019709,2405,True,Hwei,6,7,21,GOLD III,2026-03-08 20:00:19.709
EUW1_7769423176,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772997182160,1772997266782,85,False,Yone,0,0,0,GOLD III,2026-03-08 19:14:26.782
EUW1_7769282044,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772992801645,1772994799139,1997,True,Yone,3,4,4,GOLD III,2026-03-08 18:33:19.139
EUW1_7769218576,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772990681569,1772992514952,1833,False,Xerath,5,5,4,GOLD III,2026-03-08 17:55:14.952
EUW1_7768165688,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772930510963,1772932297350,1786,True,Xerath,5,4,9,GOLD III,2026-03-08 01:11:37.350
EUW1_7767949643,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772922242000,1772924917306,2675,True,Yone,9,15,4,GOLD III,2026-03-07 23:08:37.306
EUW1_7767580944,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772910550243,1772913299088,2749,False,Yone,7,10,3,GOLD III,2026-03-07 19:54:59.088
EUW1_7767506519,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772907675214,1772910008208,2333,False,Hwei,4,12,16,GOLD III,2026-03-07 19:00:08.208
EUW1_7765649586,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772817686901,1772819549762,1863,False,Hwei,3,12,8,GOLD III,2026-03-06 17:52:29.762
EUW1_7765414260,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772808737863,1772810405756,1668,True,Xerath,2,2,12,GOLD III,2026-03-06 15:20:05.756
EUW1_7764205984,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772737472392,1772739140996,1668,True,Yone,12,5,5,GOLD III,2026-03-05 19:32:20.996
EUW1_7764129187,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772734713685,1772736878160,2164,False,Yone,3,8,4,GOLD III,2026-03-05 18:54:38.160
EUW1_7763902972,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772725261999,1772727452779,2191,False,Yone,6,7,9,GOLD III,2026-03-05 16:17:32.779
EUW1_7763852585,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772722604979,1772724096852,1492,True,Yone,3,4,3,GOLD III,2026-03-05 15:21:36.852
EUW1_7763352568,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772665955850,1772668017440,2061,True,Yone,10,9,8,GOLD III,2026-03-04 23:46:57.440
EUW1_7763232292,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772661021426,1772662892774,1871,False,Hwei,2,8,12,GOLD III,2026-03-04 22:21:32.774
EUW1_7763171712,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772658692041,1772660612185,1920,True,Xerath,5,3,11,GOLD III,2026-03-04 21:43:32.185
EUW1_7762825378,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772645940328,1772647659804,1719,True,Yone,9,5,6,GOLD III,2026-03-04 18:07:39.804
EUW1_7762157034,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772575706276,1772577427281,1721,True,Pantheon,7,9,10,GOLD III,2026-03-03 22:37:07.281
EUW1_7762008260,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772570069857,1772571897149,1827,False,Xerath,2,8,10,GOLD III,2026-03-03 21:04:57.149
EUW1_7761766329,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772560522503,1772562908342,2386,False,Yone,7,15,10,GOLD III,2026-03-03 18:35:08.342
EUW1_7761723122,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772558246939,1772559945974,1699,True,Yone,15,6,7,GOLD III,2026-03-03 17:45:45.974
EUW1_7761668637,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772555280263,1772556688967,1409,False,Hwei,0,8,0,GOLD III,2026-03-03 16:51:28.967
EUW1_7761176950,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772497731733,1772499902103,2170,False,Yone,7,9,6,GOLD III,2026-03-03 01:05:02.103
EUW1_7760610248,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772477340865,1772479752245,2411,True,Hwei,4,13,8,GOLD III,2026-03-02 19:29:12.245
EUW1_7759282413,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772396718136,1772396801779,84,False,Yone,0,0,0,GOLD III,2026-03-01 20:26:41.779
EUW1_7759131407,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772392241177,1772393174844,934,False,Lissandra,0,7,1,GOLD III,2026-03-01 19:26:14.844
EUW1_7757873902,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772327134797,1772328829123,1694,True,Yone,8,10,4,GOLD III,2026-03-01 01:33:49.123
EUW1_7757739591,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772321133658,1772323082568,1949,False,Yone,4,10,4,GOLD III,2026-02-28 23:58:02.568
EUW1_7757611472,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772316826137,1772318791357,1965,True,Hwei,8,6,13,GOLD III,2026-02-28 22:46:31.357
EUW1_7757328299,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772308180868,1772310136040,1955,False,Hwei,5,6,4,GOLD III,2026-02-28 20:22:16.040
EUW1_7756001254,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772233241860,1772235599099,2357,True,Hwei,3,10,17,GOLD III,2026-02-27 23:39:59.099
EUW1_7755936293,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772231195202,1772232837261,1642,False,Yone,6,11,5,GOLD III,2026-02-27 22:53:57.261
EUW1_7755887191,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772229703837,1772230893994,1190,False,Hwei,4,9,1,GOLD III,2026-02-27 22:21:33.994
EUW1_7755518837,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772218131424,1772220005286,1874,False,Hwei,1,9,4,GOLD III,2026-02-27 19:20:05.286
EUW1_7755447897,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772215327231,1772217720792,2393,True,Lissandra,4,15,9,GOLD III,2026-02-27 18:42:00.792
EUW1_7755374511,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772212054760,1772213794323,1739,True,Yone,7,9,13,GOLD III,2026-02-27 17:36:34.323
EUW1_7755300152,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772209365678,1772211135503,1770,True,Hwei,6,6,10,GOLD III,2026-02-27 16:52:15.503
EUW1_7754014271,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772137526557,1772139637964,2111,False,Hwei,9,12,7,GOLD III,2026-02-26 21:00:37.964
EUW1_7753940040,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772135344632,1772137212322,1868,True,Yone,8,5,4,GOLD III,2026-02-26 20:20:12.322
EUW1_7753852721,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772132666508,1772134600885,1934,False,Hwei,9,10,1,GOLD III,2026-02-26 19:36:40.885
EUW1_7753768255,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772130058314,1772132297391,2239,False,Yone,1,14,6,GOLD III,2026-02-26 18:58:17.391
EUW1_7752701959,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1772059338547,1772061198179,1860,False,Hwei,6,10,5,GOLD III,2026-02-25 23:13:18.179
EUW1_7750892015,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771970139362,1771971922300,1783,False,Xerath,1,4,13,GOLD III,2026-02-24 22:25:22.300
EUW1_7750816447,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771968051577,1771969840542,1789,True,Yone,3,3,3,GOLD III,2026-02-24 21:50:40.542
EUW1_7750782695,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771967034742,1771967755525,721,True,Hwei,3,3,1,GOLD III,2026-02-24 21:15:55.525
EUW1_7750625201,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771962946559,1771964763245,1817,True,Yone,4,5,4,GOLD III,2026-02-24 20:26:03.245
EUW1_7750609388,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771962614643,1771962683801,69,True,Yone,0,0,0,GOLD III,2026-02-24 19:51:23.801
EUW1_7750547847,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771960809813,1771961725085,915,False,Akali,0,7,0,GOLD III,2026-02-24 19:35:25.085
EUW1_7750449286,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771958115721,1771959908274,1792,False,Xerath,2,10,2,GOLD III,2026-02-24 19:05:08.274
EUW1_7749071986,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771882253890,1771884317277,2063,True,Yone,14,7,12,GOLD III,2026-02-23 22:05:17.277
EUW1_7748973192,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771879684194,1771881897950,2214,True,Yone,14,6,11,GOLD III,2026-02-23 21:24:57.950
EUW1_7748950398,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771879111486,1771879394018,282,True,Yone,0,1,0,GOLD III,2026-02-23 20:43:14.018
EUW1_7748875440,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771877270753,1771878765754,1495,True,Lissandra,3,3,7,GOLD III,2026-02-23 20:32:45.754
EUW1_7748778986,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771874509361,1771876514788,2005,False,Xerath,9,4,1,GOLD III,2026-02-23 19:55:14.788
EUW1_7748707800,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771872470541,1771874175568,1705,False,Yone,3,11,3,GOLD III,2026-02-23 19:16:15.568
EUW1_7747515679,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771802037009,1771803792405,1755,False,Ahri,3,8,5,GOLD III,2026-02-22 23:43:12.405
EUW1_7747460040,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771800092306,1771801759796,1667,True,Yone,7,2,8,GOLD III,2026-02-22 23:09:19.796
EUW1_7747428645,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771798844438,1771799767009,922,True,Yone,4,1,2,GOLD III,2026-02-22 22:36:07.009
EUW1_7747310009,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771795441754,1771798270639,2829,True,Xerath,18,4,15,GOLD III,2026-02-22 22:11:10.639
EUW1_7745414415,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771714880410,1771717129009,2253,True,Lissandra,7,10,16,GOLD III,2026-02-21 23:38:49.009
EUW1_7745342299,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771712721002,1771714530559,1809,True,Yone,5,11,5,GOLD III,2026-02-21 22:55:30.559
EUW1_7745263688,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771710589246,1771712405098,1816,True,Xerath,3,2,10,GOLD III,2026-02-21 22:20:05.098
EUW1_7743748855,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771631209050,1771633365220,2156,True,Yone,4,7,14,GOLD III,2026-02-21 00:22:45.220
EUW1_7743263117,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771615907457,1771618495016,2587,False,Yone,13,10,5,GOLD III,2026-02-20 20:14:55.016
EUW1_7742713228,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771596343170,1771598025003,1682,False,Xerath,5,7,3,GOLD III,2026-02-20 14:33:45.003
EUW1_7742671436,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771594659497,1771596012337,1353,True,Xerath,4,1,8,GOLD III,2026-02-20 14:00:12.337
EUW1_7742625374,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771592633376,1771594378785,1745,True,Yone,5,5,13,GOLD III,2026-02-20 13:32:58.785
EUW1_7742571090,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771590099910,1771591735943,1636,True,Xerath,8,5,11,GOLD III,2026-02-20 12:48:55.943
EUW1_7741700034,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771536088620,1771537855419,1767,True,Yone,10,1,6,GOLD III,2026-02-19 21:50:55.419
EUW1_7741619227,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771534000165,1771535491346,1491,True,Xerath,5,4,3,GOLD III,2026-02-19 21:11:31.346
EUW1_7741601889,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771533499878,1771533648891,149,False,Xerath,0,0,0,GOLD III,2026-02-19 20:40:48.891
EUW1_7741530932,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771531675345,1771533218232,1543,True,Yone,10,2,4,GOLD III,2026-02-19 20:33:38.232
EUW1_7741453090,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771529541016,1771531353942,1813,False,Xerath,7,6,8,GOLD III,2026-02-19 20:02:33.942
EUW1_7739976432,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771447645753,1771449470773,1825,False,Yone,8,7,4,GOLD III,2026-02-18 21:17:50.773
EUW1_7739880232,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771444973635,1771447369941,2396,True,Yone,5,10,11,GOLD III,2026-02-18 20:42:49.941
