match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7638857057,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1765479997282,1765482021560,2024,False,Vayne,8,11,9,GOLD IV,2025-12-11 19:40:21.560
EUW1_7638778818,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1765477238610,1765479642452,2404,True,Yone,11,8,13,GOLD IV,2025-12-11 19:00:42.452
EUW1_7638525094,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1765467093805,1765468784214,1690,True,Yone,2,3,5,GOLD IV,2025-12-11 15:59:44.214
EUW1_7638473063,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1765464537341,1765466831980,2294,False,Gwen,3,13,9,GOLD IV,2025-12-11 15:27:11.980
EUW1_7638431783,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1765462176079,1765464137740,1962,True,Yone,5,8,8,GOLD IV,2025-12-11 14:42:17.740
EUW1_7638052237,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1765415707927,1765417485455,1777,True,Yone,5,6,6,GOLD IV,2025-12-11 01:44:45.455
EUW1_7638028335,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1765413495344,1765415453161,1958,False,Yone,8,8,4,GOLD IV,2025-12-11 01:10:53.161
EUW1_7625914356,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764760356025,1764762651019,2295,True,Gwen,5,10,5,GOLD IV,2025-12-03 11:50:51.019
EUW1_7625334186,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764705926084,1764707813198,1887,True,Gwen,8,4,5,GOLD IV,2025-12-02 20:36:53.198
EUW1_7625220213,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764701845875,1764703621640,1781,True,Ornn,4,0,14,GOLD IV,2025-12-02 19:27:01.640
EUW1_7625118165,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764697687929,1764698604808,917,True,Sion,4,1,1,GOLD IV,2025-12-02 18:03:24.808
EUW1_7624982842,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764690756565,1764693659991,2903,True,Gwen,20,8,13,GOLD IV,2025-12-02 16:40:59.991
EUW1_7624944212,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764688686886,1764690315453,1629,False,Vayne,1,9,2,GOLD IV,2025-12-02 15:45:15.453
EUW1_7624257172,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764619957749,1764621671524,1714,True,Olaf,1,6,2,GOLD IV,2025-12-01 20:41:11.524
EUW1_7624003522,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764609909591,1764611185106,1275,True,Gwen,7,3,3,GOLD IV,2025-12-01 17:46:25.106
EUW1_7623954973,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764607581931,1764609317537,1735,True,Gwen,7,4,5,GOLD IV,2025-12-01 17:15:17.537
EUW1_7623902238,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764604754556,1764606571664,1817,True,Gwen,16,2,8,GOLD IV,2025-12-01 16:29:31.664
EUW1_7623845411,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764601248138,1764603112198,1864,True,Irelia,4,4,2,GOLD IV,2025-12-01 15:31:52.198
EUW1_7623798307,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764597754413,1764599839349,2085,True,Gwen,16,8,9,GOLD IV,2025-12-01 14:37:19.349
EUW1_7623767442,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764595288397,1764597474427,2186,False,Sylas,6,13,11,GOLD IV,2025-12-01 13:57:54.427
EUW1_7623724373,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764591272710,1764592751024,1478,False,Darius,6,10,2,GOLD IV,2025-12-01 12:39:11.024
EUW1_7623699346,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764588689526,1764590571007,1881,False,Ambessa,6,5,6,GOLD IV,2025-12-01 12:02:51.007
EUW1_7623681287,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764586318514,1764588099375,1781,False,Gwen,3,4,3,GOLD IV,2025-12-01 11:21:39.375
EUW1_7623669600,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764584243438,1764585952124,1709,True,Gwen,6,4,9,GOLD IV,2025-12-01 10:45:52.124
EUW1_7622317843,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764470782373,1764471666062,884,False,Vayne,1,3,3,GOLD IV,2025-11-30 03:01:06.062
EUW1_7621350186,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764421667729,1764423141146,1473,False,Akali,6,9,0,GOLD IV,2025-11-29 13:32:21.146
EUW1_7621314739,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764419266257,1764421265944,1999,False,Gwen,8,12,16,GOLD IV,2025-11-29 13:01:05.944
EUW1_7621282148,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764417184164,1764418986974,1803,True,Gwen,3,8,9,GOLD IV,2025-11-29 12:23:06.974
EUW1_7621205657,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764410729484,1764413040710,2311,True,Gwen,7,1,7,GOLD IV,2025-11-29 10:44:00.710
EUW1_7621191723,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764408997662,1764410397066,1399,True,Gwen,1,3,3,GOLD IV,2025-11-29 09:59:57.066
EUW1_7621184456,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764407823943,1764408737482,913,False,Irelia,1,2,0,GOLD IV,2025-11-29 09:32:17.482
EUW1_7621166255,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764406416372,1764407524631,1108,True,Renekton,1,2,4,GOLD IV,2025-11-29 09:12:04.631
EUW1_7619932934,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764291818613,1764294305007,2486,True,Ambessa,4,6,10,GOLD IV,2025-11-28 01:45:05.007
EUW1_7619833950,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764284283706,1764286446354,2163,True,Gwen,5,5,5,GOLD IV,2025-11-27 23:34:06.354
EUW1_7619780986,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764281862599,1764283967054,2104,False,Gwen,6,12,7,GOLD IV,2025-11-27 22:52:47.054
EUW1_7619732988,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764279836358,1764281459944,1624,True,Gwen,5,5,6,GOLD IV,2025-11-27 22:10:59.944
EUW1_7619653007,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764276970071,1764279376181,2406,False,Gwen,2,10,8,GOLD IV,2025-11-27 21:36:16.181
EUW1_7619570049,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764274049961,1764276052871,2003,False,Gwen,7,11,0,GOLD IV,2025-11-27 20:40:52.871
EUW1_7619509183,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764271843576,1764273774069,1930,True,Gwen,8,5,6,GOLD IV,2025-11-27 20:02:54.069
EUW1_7619459075,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764269819346,1764271438366,1619,False,Gwen,3,11,2,GOLD IV,2025-11-27 19:23:58.366
EUW1_7619408501,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764267411699,1764269455186,2043,True,Gwen,7,4,3,GOLD IV,2025-11-27 18:50:55.186
EUW1_7619353281,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764265220783,1764267003873,1783,False,Yone,4,12,1,GOLD IV,2025-11-27 18:10:03.873
EUW1_7619345658,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764264845597,1764264948524,103,True,Yone,0,0,0,GOLD IV,2025-11-27 17:35:48.524
EUW1_7619312458,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764262887444,1764264336933,1449,True,Yone,2,4,6,GOLD IV,2025-11-27 17:25:36.933
EUW1_7618000679,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764161527962,1764163468844,1941,True,Gwen,8,10,3,GOLD IV,2025-11-26 13:24:28.844
EUW1_7617973175,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764159432522,1764161201656,1769,False,Gwen,13,9,4,GOLD IV,2025-11-26 12:46:41.656
EUW1_7617871575,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764145624176,1764147223175,1599,True,Galio,5,3,17,GOLD IV,2025-11-26 08:53:43.175
EUW1_7617859608,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764142662829,1764145238290,2575,True,Gwen,6,12,19,GOLD IV,2025-11-26 08:20:38.290
EUW1_7617184231,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764092525475,1764094660810,2135,False,Darius,7,12,8,GOLD IV,2025-11-25 18:17:40.810
EUW1_7617139369,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764090671689,1764092093134,1421,False,Gwen,3,5,2,GOLD IV,2025-11-25 17:34:53.134
EUW1_7617094271,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764088410239,1764090105892,1695,True,Gwen,10,2,4,GOLD IV,2025-11-25 17:01:45.892
EUW1_7617064518,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764086330910,1764087997272,1666,False,Gragas,1,5,8,GOLD IV,2025-11-25 16:26:37.272
EUW1_7617008934,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764083419190,1764085228588,1809,True,Akali,3,6,8,GOLD IV,2025-11-25 15:40:28.588
EUW1_7616995147,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764082704183,1764082813424,109,True,Gragas,0,0,0,GOLD IV,2025-11-25 15:00:13.424
EUW1_7616956936,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764080062959,1764081989801,1927,False,Aatrox,5,11,1,GOLD IV,2025-11-25 14:46:29.801
EUW1_7616923441,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764077755045,1764079499226,1744,False,Gragas,7,9,3,GOLD IV,2025-11-25 14:04:59.226
EUW1_7616893185,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764075064417,1764077447199,2383,True,Gwen,4,8,8,GOLD IV,2025-11-25 13:30:47.199
EUW1_7616836339,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764069609358,1764071418380,1809,False,Gwen,7,8,4,GOLD IV,2025-11-25 11:50:18.380
EUW1_7616815441,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764067574132,1764069314830,1741,False,DrMundo,2,4,4,GOLD IV,2025-11-25 11:15:14.830
EUW1_7616765625,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764058635625,1764060337432,1702,True,Gwen,13,2,4,GOLD IV,2025-11-25 08:45:37.432
EUW1_7616758794,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764057320913,1764058339989,1019,False,Gwen,1,3,1,GOLD IV,2025-11-25 08:12:19.989
EUW1_7616752733,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764055518885,1764056869826,1356,False,Gwen,3,5,1,GOLD IV,2025-11-25 07:47:49.826
EUW1_7616733419,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764049604358,1764051318387,1714,True,Gwen,2,4,1,GOLD IV,2025-11-25 06:15:18.387
EUW1_7616732954,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764047070527,1764048971896,1901,True,Gwen,6,5,9,GOLD IV,2025-11-25 05:36:11.896
EUW1_7616722246,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764043556677,1764045850863,2294,True,Gwen,11,8,5,GOLD IV,2025-11-25 04:44:10.863
EUW1_7616719808,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764041006913,1764043104857,2098,False,Gwen,2,8,4,GOLD IV,2025-11-25 03:58:24.857
EUW1_7616690939,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764034739926,1764036422231,1682,True,Gwen,17,3,7,GOLD IV,2025-11-25 02:07:02.231
EUW1_7616647209,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1764029626825,1764030537703,911,True,Gwen,5,2,0,GOLD IV,2025-11-25 00:28:57.703
EUW1_7615690323,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763985130132,1763987189173,2059,True,Ambessa,4,4,17,GOLD IV,2025-11-24 12:26:29.173
EUW1_7615680462,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763983474372,1763984832222,1358,False,Quinn,1,3,0,GOLD IV,2025-11-24 11:47:12.222
EUW1_7615659600,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763981445596,1763982890894,1445,True,Gwen,5,1,6,GOLD IV,2025-11-24 11:14:50.894
EUW1_7615652675,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763980652464,1763980975804,323,True,Gwen,0,0,0,GOLD IV,2025-11-24 10:42:55.804
EUW1_7615636781,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763978689497,1763980309758,1620,False,Gwen,2,4,2,GOLD IV,2025-11-24 10:31:49.758
EUW1_7615588771,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763969486447,1763971100451,1614,True,Gwen,6,2,8,GOLD IV,2025-11-24 07:58:20.451
EUW1_7615578221,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763967222505,1763969128496,1906,False,Gwen,7,10,1,GOLD IV,2025-11-24 07:25:28.496
EUW1_7615576990,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763964517446,1763966224396,1707,True,Gwen,12,4,7,GOLD IV,2025-11-24 06:37:04.396
EUW1_7615576619,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763962579588,1763964120429,1546,False,Gwen,2,7,1,GOLD IV,2025-11-24 06:02:00.429
EUW1_7615555725,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763954404815,1763956026243,1621,True,Gwen,5,4,6,GOLD IV,2025-11-24 03:47:06.243
EUW1_7615549474,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763952539153,1763954129258,1590,True,Gwen,6,2,8,GOLD IV,2025-11-24 03:15:29.258
EUW1_7615530701,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763948869351,1763950433059,1564,False,Gwen,5,7,0,GOLD IV,2025-11-24 02:13:53.059
EUW1_7615514059,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763946827157,1763948454620,1627,True,Gwen,10,6,3,GOLD IV,2025-11-24 01:40:54.620
EUW1_7615486330,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763944055761,1763946380998,2325,False,Gwen,20,4,5,GOLD IV,2025-11-24 01:06:20.998
EUW1_7615463521,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763941686674,1763943613354,1927,True,Gwen,6,7,3,GOLD IV,2025-11-24 00:20:13.354
EUW1_7615397414,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763938522220,1763940024588,1502,False,Gwen,0,5,4,GOLD IV,2025-11-23 23:20:24.588
EUW1_7615355559,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763936285327,1763938157192,1872,False,Gwen,3,7,1,GOLD IV,2025-11-23 22:49:17.192
EUW1_7614367547,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763902329895,1763903696909,1367,True,Quinn,2,6,1,GOLD IV,2025-11-23 13:14:56.909
EUW1_7614306399,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763899571036,1763901949557,2378,False,Gwen,5,11,18,GOLD IV,2025-11-23 12:45:49.557
EUW1_7614264755,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763896948421,1763899117934,2170,False,Gwen,7,11,3,GOLD IV,2025-11-23 11:58:37.934
EUW1_7614245592,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763895464174,1763896522570,1058,False,Gwen,4,8,0,GOLD IV,2025-11-23 11:15:22.570
EUW1_7614187454,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763891384691,1763893391626,2007,True,Quinn,21,8,4,GOLD IV,2025-11-23 10:23:11.626
EUW1_7614170101,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763888818663,1763891048456,2230,True,Gwen,4,6,10,GOLD IV,2025-11-23 09:44:08.456
EUW1_7614152236,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763886934916,1763888545578,1611,True,Gwen,4,8,4,GOLD IV,2025-11-23 09:02:25.578
EUW1_7614148586,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763884194985,1763886544462,2349,False,Gwen,10,8,10,GOLD IV,2025-11-23 08:29:04.462
EUW1_7614124717,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763877070812,1763878654369,1583,True,Gwen,8,3,4,GOLD IV,2025-11-23 06:17:34.369
EUW1_7614115964,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763874103585,1763876477922,2374,True,Gwen,25,9,9,GOLD IV,2025-11-23 05:41:17.922
EUW1_7614073799,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763864003890,1763866770623,2767,True,Gwen,15,8,14,GOLD IV,2025-11-23 02:59:30.623
EUW1_7614052228,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763861959058,1763863662805,1704,True,Ambessa,6,3,7,GOLD IV,2025-11-23 02:07:42.805
EUW1_7614017636,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763858723784,1763861572482,2849,True,Gwen,15,6,13,GOLD IV,2025-11-23 01:32:52.482
EUW1_7613741327,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763847497232,1763849398658,1901,True,Gwen,7,4,9,GOLD IV,2025-11-22 22:09:58.658
EUW1_7613687694,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763845542552,1763847234204,1692,True,Ambessa,8,3,4,GOLD IV,2025-11-22 21:33:54.204
EUW1_7613620309,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763843517803,1763845097969,1580,False,Gwen,6,11,4,GOLD IV,2025-11-22 20:58:17.969
