match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7817166765,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775918699995,1775920552702,1853,False,Mel,3,9,4,SILVER I,2026-04-11 15:15:52.702
EUW1_7817112906,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775915642366,1775917102548,1460,True,Garen,10,1,4,SILVER I,2026-04-11 14:18:22.548
EUW1_7817085632,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775913851630,1775915304349,1453,False,Garen,3,9,1,SILVER I,2026-04-11 13:48:24.349
EUW1_7816756488,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775868181417,1775871357145,3176,True,Malzahar,12,10,16,SILVER I,2026-04-11 01:35:57.145
EUW1_7816721088,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775865209125,1775867382125,2173,False,Yone,17,8,3,SILVER I,2026-04-11 00:29:42.125
EUW1_7816001947,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775829558968,1775831727648,2169,False,Garen,8,9,2,SILVER I,2026-04-10 14:35:27.648
EUW1_7815963301,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775827291376,1775829185969,1894,False,Urgot,7,8,4,SILVER I,2026-04-10 13:53:05.969
EUW1_7815932634,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775824675935,1775826737060,2061,False,Garen,7,10,8,SILVER I,2026-04-10 13:12:17.060
EUW1_7815635820,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775777032780,1775778879799,1847,False,Malphite,2,8,6,SILVER I,2026-04-09 23:54:39.799
EUW1_7815601243,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775774346890,1775776435479,2088,True,Mordekaiser,5,12,9,SILVER I,2026-04-09 23:13:55.479
EUW1_7815567414,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775772402672,1775774044938,1642,False,Garen,2,10,1,SILVER I,2026-04-09 22:34:04.938
EUW1_7815134209,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775752155345,1775752612136,457,False,Garen,0,3,0,SILVER I,2026-04-09 16:36:52.136
EUW1_7815097169,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775749886782,1775751865316,1978,True,Garen,10,4,3,SILVER I,2026-04-09 16:24:25.316
EUW1_7815061704,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775747525359,1775749193034,1668,False,Shyvana,9,7,5,SILVER I,2026-04-09 15:39:53.034
EUW1_7815026147,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775745311526,1775746976155,1664,False,Garen,4,8,1,SILVER I,2026-04-09 15:02:56.155
EUW1_7814986705,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775742061335,1775744336769,2275,True,Garen,12,5,10,SILVER I,2026-04-09 14:18:56.769
EUW1_7814946417,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775739528396,1775741546044,2017,True,Garen,7,3,3,SILVER I,2026-04-09 13:32:26.044
EUW1_7814904424,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775735828238,1775738003009,2175,True,Garen,15,8,6,SILVER I,2026-04-09 12:33:23.009
EUW1_7814630349,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775686412535,1775688382585,1970,True,Garen,16,3,6,SILVER I,2026-04-08 22:46:22.585
EUW1_7814580880,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775683642946,1775685714558,2071,True,Garen,11,4,9,SILVER I,2026-04-08 22:01:54.558
EUW1_7814210635,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775665835898,1775667490228,1654,True,Garen,12,4,6,SILVER I,2026-04-08 16:58:10.228
EUW1_7814203654,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775665403330,1775665499163,96,True,Garen,0,0,0,SILVER I,2026-04-08 16:24:59.163
EUW1_7814153522,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775662525529,1775664870124,2344,True,Garen,12,8,4,SILVER I,2026-04-08 16:14:30.124
EUW1_7814143866,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775661991587,1775662070552,79,True,Garen,0,0,0,SILVER I,2026-04-08 15:27:50.552
EUW1_7814110798,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775659704241,1775661471496,1767,True,Garen,5,2,2,SILVER I,2026-04-08 15:17:51.496
EUW1_7814063099,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775656503555,1775658352687,1849,False,Garen,7,7,5,SILVER I,2026-04-08 14:25:52.687
EUW1_7814035835,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775654191587,1775655958750,1767,True,Garen,15,4,13,SILVER I,2026-04-08 13:45:58.750
EUW1_7814007747,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775651572024,1775653881449,2309,True,Garen,14,9,17,SILVER I,2026-04-08 13:11:21.449
EUW1_7813988577,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775649631065,1775651234740,1604,False,Rumble,7,9,3,SILVER I,2026-04-08 12:27:14.740
EUW1_7813700940,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775600138095,1775601852189,1714,True,Mordekaiser,16,1,7,SILVER I,2026-04-07 22:44:12.189
EUW1_7813663284,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775598259682,1775599870337,1611,False,Kayle,2,10,1,SILVER I,2026-04-07 22:11:10.337
EUW1_7813619412,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775596144258,1775597923451,1779,False,Garen,9,6,5,SILVER I,2026-04-07 21:38:43.451
EUW1_7813185663,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775575697203,1775577630605,1933,True,Garen,5,4,10,SILVER I,2026-04-07 16:00:30.605
EUW1_7813146105,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775573434370,1775575326701,1892,True,Garen,7,8,7,SILVER I,2026-04-07 15:22:06.701
EUW1_7813141853,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775572956613,1775573032766,76,True,Garen,0,0,0,SILVER I,2026-04-07 14:43:52.766
EUW1_7813022102,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775563845300,1775565668430,1823,True,Mordekaiser,12,5,3,SILVER I,2026-04-07 12:41:08.430
EUW1_7812995918,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775561320412,1775563497926,2177,True,Garen,11,4,1,SILVER I,2026-04-07 12:04:57.926
EUW1_7812419826,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775500592990,1775501930908,1338,True,Garen,7,1,4,SILVER I,2026-04-06 18:58:50.908
EUW1_7812369083,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775498493297,1775500108030,1615,True,Rumble,15,2,5,SILVER I,2026-04-06 18:28:28.030
EUW1_7812318504,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775495982481,1775497961377,1979,True,Garen,8,9,4,SILVER I,2026-04-06 17:52:41.377
EUW1_7812257797,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775493425552,1775495701051,2275,False,Garen,14,5,5,SILVER I,2026-04-06 17:15:01.051
EUW1_7812203830,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775490742161,1775492325755,1583,True,Garen,14,2,1,SILVER I,2026-04-06 16:18:45.755
EUW1_7811626675,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775430660122,1775432392786,1733,False,Garen,5,6,4,SILVER I,2026-04-05 23:39:52.786
EUW1_7811594612,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775428724382,1775430400656,1676,True,Garen,7,6,7,SILVER I,2026-04-05 23:06:40.656
EUW1_7810815132,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775392799283,1775394669208,1870,True,Garen,20,7,7,SILVER I,2026-04-05 13:11:09.208
EUW1_7810779629,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775390236743,1775392368129,2132,True,Garen,18,5,4,SILVER I,2026-04-05 12:32:48.129
EUW1_7810752746,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775388367881,1775389754641,1387,True,Garen,5,6,3,SILVER I,2026-04-05 11:49:14.641
EUW1_7810717351,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775386147894,1775387995565,1848,True,Garen,11,4,3,SILVER I,2026-04-05 11:19:55.565
EUW1_7807063486,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775085527732,1775087308348,1780,False,Garen,10,9,3,SILVER I,2026-04-01 23:48:28.348
EUW1_7807026307,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1775083254747,1775085220930,1966,True,Garen,4,11,8,SILVER I,2026-04-01 23:13:40.930
EUW1_7805470735,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774972049385,1774974578179,2529,True,Garen,15,6,6,SILVER I,2026-03-31 16:29:38.179
EUW1_7805429021,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774969878029,1774971689492,1811,False,Urgot,8,5,4,SILVER I,2026-03-31 15:41:29.492
EUW1_7805275953,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774959142466,1774961399932,2257,False,Garen,14,6,4,SILVER I,2026-03-31 12:49:59.932
EUW1_7804204648,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774871228906,1774873785979,2557,False,Malzahar,10,7,16,SILVER I,2026-03-30 12:29:45.979
EUW1_7804182564,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774869205114,1774870917384,1712,True,Garen,7,1,3,SILVER I,2026-03-30 11:41:57.384
EUW1_7803493167,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774806824732,1774809104000,2279,False,Gnar,3,9,13,SILVER I,2026-03-29 18:31:44.000
EUW1_7803439050,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774804452818,1774805965064,1512,False,Rell,0,7,2,SILVER I,2026-03-29 17:39:25.064
EUW1_7803379315,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774802184941,1774804043113,1858,False,Lulu,0,11,12,SILVER I,2026-03-29 17:07:23.113
EUW1_7803324086,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774800034075,1774801666883,1633,True,Senna,1,6,19,SILVER I,2026-03-29 16:27:46.883
EUW1_7803279538,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774797691479,1774799467367,1776,True,Shen,4,3,16,SILVER I,2026-03-29 15:51:07.367
EUW1_7801347700,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774656395689,1774658284490,1889,True,Urgot,20,5,8,SILVER I,2026-03-28 00:38:04.490
EUW1_7801311726,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774654444698,1774656068128,1623,False,Zaahen,1,5,2,SILVER I,2026-03-28 00:01:08.128
EUW1_7801256177,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774652148980,1774654154522,2005,True,Shyvana,11,5,4,SILVER I,2026-03-27 23:29:14.522
EUW1_7801205481,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774649849059,1774651785609,1936,True,DrMundo,3,4,12,SILVER I,2026-03-27 22:49:45.609
EUW1_7801162404,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774648604583,1774649534432,930,False,Shyvana,1,6,0,SILVER I,2026-03-27 22:12:14.432
EUW1_7800866617,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774636661062,1774639599474,2938,True,Shyvana,13,10,10,SILVER I,2026-03-27 19:26:39.474
EUW1_7800601748,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774623972957,1774626090191,2117,False,Shyvana,5,10,5,SILVER I,2026-03-27 15:41:30.191
EUW1_7799405075,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774539918672,1774542880036,2961,False,Shyvana,15,14,12,SILVER I,2026-03-26 16:34:40.036
EUW1_7799353001,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774537090183,1774539564797,2474,True,Shyvana,10,7,4,SILVER I,2026-03-26 15:39:24.797
EUW1_7798947506,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774484866059,1774486710265,1844,True,Shyvana,10,4,7,SILVER I,2026-03-26 00:58:30.265
EUW1_7798916150,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774482406047,1774484398644,1992,False,Shyvana,8,4,13,SILVER I,2026-03-26 00:19:58.644
EUW1_7798283050,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774455339712,1774457466448,2127,True,Shen,5,2,19,SILVER I,2026-03-25 16:51:06.448
EUW1_7798218718,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774452217605,1774454572591,2355,False,Naafiri,18,8,11,SILVER I,2026-03-25 16:02:52.591
EUW1_7798175942,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774449839024,1774451581961,1748,False,Leona,1,5,8,SILVER I,2026-03-25 15:13:01.961
EUW1_7798136033,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774447649680,1774449366371,1717,False,Nami,1,3,6,SILVER I,2026-03-25 14:36:06.371
EUW1_7798096044,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774445319384,1774447311897,1992,True,Lulu,1,8,20,SILVER I,2026-03-25 14:01:51.897
EUW1_7797613741,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774395179928,1774396735471,1555,False,Leona,1,4,3,SILVER I,2026-03-24 23:58:55.471
EUW1_7797555281,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774392728880,1774394803489,2074,False,Seraphine,3,9,16,SILVER I,2026-03-24 23:26:43.489
EUW1_7795249983,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774290452767,1774292877994,2425,False,Neeko,1,9,15,SILVER I,2026-03-23 19:07:57.994
EUW1_7794968773,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774280477391,1774282338755,1861,False,Braum,1,12,12,SILVER I,2026-03-23 16:12:18.755
EUW1_7790382539,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774054299670,1774056925003,2625,False,FiddleSticks,12,4,25,SILVER I,2026-03-21 01:35:25.003
EUW1_7790292261,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774050587904,1774052795240,2207,True,Shyvana,11,10,10,SILVER I,2026-03-21 00:26:35.240
EUW1_7790240034,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774048456695,1774050096630,1640,True,Zaahen,9,4,10,SILVER I,2026-03-20 23:41:36.630
EUW1_7790174969,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1774046205499,1774048112952,1907,True,Malphite,9,7,6,SILVER I,2026-03-20 23:08:32.952
EUW1_7788697136,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1773970688890,1773972386751,1698,False,Nautilus,0,10,19,SILVER I,2026-03-20 02:06:26.751
EUW1_7788672349,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1773968145322,1773970292227,2147,False,Shyvana,8,12,4,SILVER I,2026-03-20 01:31:32.227
EUW1_7788644369,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1773966003725,1773967863304,1859,False,Shyvana,4,9,4,SILVER I,2026-03-20 00:51:03.304
EUW1_7788617359,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1773964092053,1773965515557,1423,False,Shyvana,9,9,0,SILVER I,2026-03-20 00:11:55.557
EUW1_7788580396,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1773962179418,1773963767228,1588,False,Ahri,3,7,3,SILVER I,2026-03-19 23:42:47.228
EUW1_7787882783,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1773935579896,1773937221879,1642,True,Leona,1,4,16,SILVER I,2026-03-19 16:20:21.879
EUW1_7787832009,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1773933523241,1773935193506,1670,False,Neeko,2,9,3,SILVER I,2026-03-19 15:46:33.506
EUW1_7787775865,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1773930931967,1773932994994,2063,True,Neeko,6,10,22,SILVER I,2026-03-19 15:09:54.994
EUW1_7787726289,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1773928603954,1773930449188,1845,True,Mel,5,8,12,SILVER I,2026-03-19 14:27:29.188
EUW1_7786782124,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1773868183775,1773870822677,2639,False,Xerath,4,6,16,SILVER I,2026-03-18 21:53:42.677
EUW1_7786123505,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1773846597356,1773848818667,2221,True,Neeko,3,12,22,SILVER I,2026-03-18 15:46:58.667
EUW1_7786059343,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1773844295557,1773846285885,1990,True,Leona,4,6,31,SILVER I,2026-03-18 15:04:45.885
EUW1_7784415360,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1773755821429,1773757614648,1793,False,Lulu,0,4,9,SILVER I,2026-03-17 14:26:54.648
EUW1_7783734347,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1773705358229,1773708025987,2668,False,Rumble,8,12,14,SILVER I,2026-03-17 00:40:25.987
EUW1_7783665405,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1773702364771,1773704924324,2559,False,Xerath,8,14,10,SILVER I,2026-03-16 23:48:44.324
EUW1_7783618690,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1773700494590,1773701944799,1450,False,Malzahar,4,12,5,SILVER I,2026-03-16 22:59:04.799
EUW1_7783536707,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1773697787178,1773699834044,2047,True,Naafiri,6,6,7,SILVER I,2026-03-16 22:23:54.044
EUW1_7777266609,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1773413937783,1773416019240,2081,False,Swain,12,5,24,SILVER I,2026-03-13 15:33:39.240
EUW1_7777238380,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1773412966791,1773413049650,83,True,Lulu,0,0,1,SILVER I,2026-03-13 14:44:09.650
EUW1_7776423791,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1773355524187,1773356909189,1385,False,Swain,0,10,3,SILVER I,2026-03-12 23:08:29.189
EUW1_7774225069,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1773251023348,1773253630819,2607,False,Bard,0,13,12,SILVER I,2026-03-11 18:27:10.819
