match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7797773168,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774409422963,1774411683019,2260,True,Kaisa,2,5,15,SILVER II,2026-03-25 04:08:03.019
EUW1_7797756174,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774406896436,1774408439002,1542,True,Kaisa,11,2,8,SILVER II,2026-03-25 03:13:59.002
EUW1_7797732286,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774404003183,1774406567816,2565,False,Jinx,5,10,8,SILVER II,2026-03-25 02:42:47.816
EUW1_7796010006,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774321661728,1774323939861,2278,False,Ezreal,12,5,7,SILVER II,2026-03-24 03:45:39.861
EUW1_7795987050,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774319460454,1774320884273,1424,True,Mel,18,3,4,SILVER II,2026-03-24 02:54:44.273
EUW1_7795953546,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774316221842,1774319015349,2793,False,Ahri,3,15,16,SILVER II,2026-03-24 02:23:35.349
EUW1_7795899109,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774312618949,1774314775360,2156,True,Kaisa,16,3,12,SILVER II,2026-03-24 01:12:55.360
EUW1_7795817768,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774308160329,1774310835685,2675,True,Kaisa,8,8,18,SILVER II,2026-03-24 00:07:15.685
EUW1_7794996656,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774281430130,1774282530234,1100,False,MissFortune,1,5,1,SILVER II,2026-03-23 16:15:30.234
EUW1_7794921304,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774278734522,1774280849613,2115,True,Jhin,5,9,15,SILVER II,2026-03-23 15:47:29.613
EUW1_7794239894,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774234739238,1774237027234,2288,True,Kaisa,25,9,5,SILVER II,2026-03-23 03:37:07.234
EUW1_7794228373,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774233969676,1774234044459,75,True,MissFortune,0,0,0,SILVER II,2026-03-23 02:47:24.459
EUW1_7794202420,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774231709099,1774233734360,2025,False,Jhin,8,20,11,SILVER II,2026-03-23 02:42:14.360
EUW1_7794141607,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774226915912,1774229050838,2135,False,Seraphine,5,6,25,SILVER II,2026-03-23 01:24:10.838
EUW1_7794109656,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774225154442,1774226479132,1325,True,Lux,5,4,1,SILVER II,2026-03-23 00:41:19.132
EUW1_7794061161,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774222891743,1774224889210,1997,False,Mel,7,5,6,SILVER II,2026-03-23 00:14:49.210
EUW1_7793964328,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774218994923,1774220614663,1620,False,Nautilus,2,8,7,SILVER II,2026-03-22 23:03:34.663
EUW1_7793908933,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774217090838,1774218621934,1531,False,Thresh,3,6,10,SILVER II,2026-03-22 22:30:21.934
EUW1_7793330918,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774200614648,1774202338690,1724,False,Jhin,4,11,1,SILVER II,2026-03-22 17:58:58.690
EUW1_7793272687,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774198771324,1774200327026,1556,True,Jhin,1,8,7,SILVER II,2026-03-22 17:25:27.026
EUW1_7793183321,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774196262157,1774198536365,2274,True,MissFortune,13,10,7,SILVER II,2026-03-22 16:55:36.365
EUW1_7793110358,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774193913528,1774195790508,1877,True,Jhin,5,5,13,SILVER II,2026-03-22 16:09:50.508
EUW1_7792315118,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774143102795,1774145060194,1957,True,Jhin,8,5,10,SILVER II,2026-03-22 02:04:20.194
EUW1_7792261759,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774140265546,1774142427328,2162,True,Jhin,10,7,12,SILVER II,2026-03-22 01:20:27.328
EUW1_7792209490,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774137895142,1774139600958,1706,True,Lux,13,4,13,SILVER II,2026-03-22 00:33:20.958
EUW1_7792121904,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774134837905,1774137497279,2664,False,Jinx,7,11,18,SILVER II,2026-03-21 23:58:17.279
EUW1_7792043857,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774132273840,1774134178043,1904,True,Jhin,11,7,8,SILVER II,2026-03-21 23:02:58.043
EUW1_7791984596,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774130478682,1774131894512,1416,False,Mel,3,7,1,SILVER II,2026-03-21 22:24:54.512
EUW1_7791752469,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774123722119,1774126998369,3276,True,TahmKench,8,15,27,SILVER II,2026-03-21 21:03:18.369
EUW1_7791669613,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774121265063,1774123457914,2193,False,Senna,1,10,29,SILVER II,2026-03-21 20:04:17.914
EUW1_7791552138,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774117702574,1774119466495,1764,True,Ahri,11,5,14,SILVER II,2026-03-21 18:57:46.495
EUW1_7791485976,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774115418479,1774117101498,1683,False,Jhin,0,9,12,SILVER II,2026-03-21 18:18:21.498
EUW1_7791404944,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774112565536,1774115043744,2478,True,Jhin,12,10,18,SILVER II,2026-03-21 17:44:03.744
EUW1_7791316802,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774109894063,1774112327989,2434,False,MissFortune,9,8,15,SILVER II,2026-03-21 16:58:47.989
EUW1_7791258351,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774107959299,1774109403017,1444,False,Jhin,1,6,2,SILVER II,2026-03-21 16:10:03.017
EUW1_7790472370,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774060371790,1774062447599,2076,False,Jhin,5,7,6,SILVER II,2026-03-21 03:07:27.599
EUW1_7790450412,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774058778947,1774060116804,1338,True,Jhin,3,6,11,SILVER II,2026-03-21 02:28:36.804
EUW1_7790415308,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774056276684,1774058353307,2077,False,Jhin,6,4,13,SILVER II,2026-03-21 01:59:13.307
EUW1_7790369615,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774053686619,1774055730201,2044,True,Jhin,4,5,18,SILVER II,2026-03-21 01:15:30.201
EUW1_7790314985,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774051167802,1774053395642,2228,False,Kaisa,2,10,6,SILVER II,2026-03-21 00:36:35.642
EUW1_7790250538,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774048679690,1774050313044,1633,True,Jhin,8,1,5,SILVER II,2026-03-20 23:45:13.044
EUW1_7790150983,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1774045631559,1774048078930,2447,False,MissFortune,17,10,14,SILVER II,2026-03-20 23:07:58.930
EUW1_7788618854,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773964000225,1773965808473,1808,False,Lux,7,11,7,SILVER II,2026-03-20 00:16:48.473
EUW1_7788555281,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773960803755,1773963217887,2414,False,Nautilus,3,13,19,SILVER II,2026-03-19 23:33:37.887
EUW1_7788346787,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773952833035,1773954515594,1682,True,Seraphine,4,3,21,SILVER II,2026-03-19 21:08:35.594
EUW1_7788280865,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773950749219,1773952244487,1495,True,Seraphine,8,3,16,SILVER II,2026-03-19 20:30:44.487
EUW1_7788243226,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773949511291,1773950439184,928,False,Nautilus,2,4,4,SILVER II,2026-03-19 20:00:39.184
EUW1_7787905053,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773936690998,1773938949640,2258,False,Jinx,10,12,12,SILVER II,2026-03-19 16:49:09.640
EUW1_7787854150,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773934518398,1773936353639,1835,False,MissFortune,6,13,3,SILVER II,2026-03-19 16:05:53.639
EUW1_7787808335,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773932536911,1773934220142,1683,True,Mel,13,3,6,SILVER II,2026-03-19 15:30:20.142
EUW1_7787757276,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773930119573,1773932305608,2186,True,Smolder,17,5,12,SILVER II,2026-03-19 14:58:25.608
EUW1_7787183995,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773883244640,1773885272515,2028,True,Nautilus,5,2,18,SILVER II,2026-03-19 01:54:32.515
EUW1_7787172424,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773882857950,1773882934921,77,True,Nautilus,0,0,0,SILVER II,2026-03-19 01:15:34.921
EUW1_7787130251,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773880401018,1773882507687,2106,True,Nautilus,1,5,29,SILVER II,2026-03-19 01:08:27.687
EUW1_7786885179,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773871190133,1773872537405,1347,False,Mordekaiser,1,3,1,SILVER II,2026-03-18 22:22:17.405
EUW1_7786812968,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773868997728,1773870885258,1887,False,Jax,3,10,7,SILVER II,2026-03-18 21:54:45.258
EUW1_7786733854,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773866779447,1773868591093,1812,True,KSante,3,4,5,SILVER II,2026-03-18 21:16:31.093
EUW1_7786614280,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773863551294,1773865633502,2082,False,Nautilus,2,7,16,SILVER II,2026-03-18 20:27:13.502
EUW1_7786264176,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773852179263,1773853101994,923,True,Lux,6,0,4,SILVER II,2026-03-18 16:58:21.994
EUW1_7786182986,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773849133132,1773851479323,2346,True,Nautilus,2,8,23,SILVER II,2026-03-18 16:31:19.323
EUW1_7786120987,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773846780407,1773848878173,2098,True,Senna,7,6,17,SILVER II,2026-03-18 15:47:58.173
EUW1_7785598578,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773801142151,1773802765184,1623,True,MissFortune,8,4,12,SILVER II,2026-03-18 02:59:25.184
EUW1_7785558229,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773798723935,1773800833653,2110,True,Kaisa,13,6,3,SILVER II,2026-03-18 02:27:13.653
EUW1_7785526984,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773796597537,1773798124190,1527,True,Nautilus,7,1,22,SILVER II,2026-03-18 01:42:04.190
EUW1_7785502600,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773795074402,1773796298190,1224,True,Nautilus,3,2,15,SILVER II,2026-03-18 01:11:38.190
EUW1_7785422319,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773791234765,1773793900520,2666,False,Smolder,12,10,11,SILVER II,2026-03-18 00:31:40.520
EUW1_7785259851,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773784852240,1773787135418,2283,False,Mel,10,11,2,SILVER II,2026-03-17 22:38:55.418
EUW1_7784971189,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773776302469,1773777830798,1528,False,Pyke,4,7,5,SILVER II,2026-03-17 20:03:50.798
EUW1_7784891061,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773773798930,1773775966827,2168,True,Mel,9,10,5,SILVER II,2026-03-17 19:32:46.827
EUW1_7783883495,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773714011290,1773715916215,1905,True,Morgana,11,3,22,SILVER II,2026-03-17 02:51:56.215
EUW1_7783839824,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773711403132,1773713392407,1989,False,Mel,13,9,2,SILVER II,2026-03-17 02:09:52.407
EUW1_7783801308,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773709007236,1773710643265,1636,False,KSante,2,9,3,SILVER II,2026-03-17 01:24:03.265
EUW1_7783692878,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773703428457,1773703511077,83,False,Mel,0,0,0,SILVER II,2026-03-16 23:25:11.077
EUW1_7783606305,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773700177335,1773702645943,2469,False,KSante,3,6,12,SILVER II,2026-03-16 23:10:45.943
EUW1_7783557749,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773698619795,1773698806671,187,False,KSante,0,0,0,SILVER II,2026-03-16 22:06:46.671
EUW1_7783473289,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773695964188,1773698125703,2162,True,Jax,8,9,8,SILVER II,2026-03-16 21:55:25.703
EUW1_7782674895,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773667858512,1773670864435,3006,False,Nami,2,10,16,SILVER II,2026-03-16 14:21:04.435
EUW1_7782665065,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773667432454,1773667526311,94,False,Nami,0,0,0,SILVER II,2026-03-16 13:25:26.311
EUW1_7782093353,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773623222472,1773624577957,1355,True,Nami,1,2,14,SILVER II,2026-03-16 01:29:37.957
EUW1_7781768605,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773609841989,1773612147894,2306,True,Ezreal,13,11,10,SILVER II,2026-03-15 22:02:27.894
EUW1_7781503284,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773602797364,1773605170391,2373,False,Ahri,8,13,11,SILVER II,2026-03-15 20:06:10.391
EUW1_7781441635,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773600773001,1773602413286,1640,False,Seraphine,11,6,4,SILVER II,2026-03-15 19:20:13.286
EUW1_7781366117,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773598661402,1773600448012,1786,True,Nautilus,4,4,21,SILVER II,2026-03-15 18:47:28.012
EUW1_7781308771,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773596761899,1773597889565,1128,False,Smolder,3,4,0,SILVER II,2026-03-15 18:04:49.565
EUW1_7781238476,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773594603176,1773596484956,1882,False,Smolder,4,12,3,SILVER II,2026-03-15 17:41:24.956
EUW1_7781149477,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773591866430,1773594050625,2184,True,KSante,4,7,6,SILVER II,2026-03-15 17:00:50.625
EUW1_7776632614,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773366934640,1773368866718,1932,True,Smolder,12,5,5,SILVER II,2026-03-13 02:27:46.718
EUW1_7776601232,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773364919927,1773366681372,1761,True,Smolder,4,3,7,SILVER II,2026-03-13 01:51:21.372
EUW1_7776560752,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773362084862,1773363285822,1201,True,Mordekaiser,2,0,1,SILVER II,2026-03-13 00:54:45.822
EUW1_7775073123,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773285628949,1773287779264,2150,False,Mel,10,6,8,SILVER II,2026-03-12 03:56:19.264
EUW1_7774972724,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773277302845,1773279232102,1929,False,Kaisa,5,6,1,SILVER II,2026-03-12 01:33:52.102
EUW1_7774935847,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773275236079,1773276946692,1710,False,MissFortune,8,10,4,SILVER II,2026-03-12 00:55:46.692
EUW1_7774906054,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773273730035,1773274645618,915,False,Lux,0,4,1,SILVER II,2026-03-12 00:17:25.618
EUW1_7774254216,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773252171070,1773254237234,2071,True,Mel,15,7,6,SILVER II,2026-03-11 18:37:17.234
EUW1_7774201504,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773250003975,1773251745205,1741,True,Mel,23,3,5,SILVER II,2026-03-11 17:55:45.205
EUW1_7774147230,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773248382250,1773249741859,1359,False,Swain,0,10,3,SILVER II,2026-03-11 17:22:21.859
EUW1_7773411117,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773197483864,1773199641147,2157,True,Mel,11,10,12,SILVER II,2026-03-11 03:27:21.147
EUW1_7773398470,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773195555020,1773196852811,1298,True,Swain,5,3,0,SILVER II,2026-03-11 02:40:52.811
EUW1_7773097204,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773180267773,1773181739473,1472,True,Ezreal,1,4,8,SILVER II,2026-03-10 22:28:59.473
EUW1_7771574354,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773098313383,1773099976506,1663,True,MissFortune,18,3,10,SILVER II,2026-03-09 23:46:16.506
EUW1_7771559409,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773097709743,1773097790636,81,True,Kaisa,0,0,0,SILVER II,2026-03-09 23:09:50.636
