match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7629717782,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764962202409,1764964759897,2557,True,Lux,11,10,12,GOLD IV,2025-12-05 19:59:19.897
EUW1_7629586658,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764957504192,1764958415120,911,False,Lux,3,2,1,GOLD IV,2025-12-05 18:13:35.120
EUW1_7628457877,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764882766875,1764884891365,2124,False,Urgot,6,10,4,GOLD IV,2025-12-04 21:48:11.365
EUW1_7624610136,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764636723590,1764638440011,1716,False,Morgana,9,7,3,GOLD IV,2025-12-02 01:20:40.011
EUW1_7624589078,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764634520323,1764636252968,1733,True,Mel,9,4,11,GOLD IV,2025-12-02 00:44:12.968
EUW1_7624563133,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764632505027,1764634033896,1529,True,Mel,9,5,8,GOLD IV,2025-12-02 00:07:13.896
EUW1_7624550266,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764631859494,1764631960112,101,True,Mel,0,0,0,GOLD IV,2025-12-01 23:32:40.112
EUW1_7624510118,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764629259664,1764631337448,2078,True,Mel,17,4,7,GOLD IV,2025-12-01 23:22:17.448
EUW1_7624469567,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764627231398,1764628996654,1765,False,Mel,11,7,5,GOLD IV,2025-12-01 22:43:16.654
EUW1_7624115838,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764614815068,1764616781169,1966,True,Morgana,7,6,9,GOLD IV,2025-12-01 19:19:41.169
EUW1_7624043413,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764611988582,1764614292065,2303,True,Morgana,8,9,29,GOLD IV,2025-12-01 18:38:12.065
EUW1_7623998959,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764609700916,1764611478863,1778,False,Lissandra,1,9,5,GOLD IV,2025-12-01 17:51:18.863
EUW1_7623949347,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764607348703,1764609376028,2027,True,Mel,13,9,4,GOLD IV,2025-12-01 17:16:16.028
EUW1_7623902966,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764604747041,1764606076416,1329,True,Mel,10,4,5,GOLD IV,2025-12-01 16:21:16.416
EUW1_7623842532,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764600593754,1764602133476,1540,False,Mel,15,9,5,GOLD IV,2025-12-01 15:15:33.476
EUW1_7623808343,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764598552719,1764600268113,1715,False,Mel,10,12,4,GOLD IV,2025-12-01 14:44:28.113
EUW1_7623735205,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764592311498,1764594619544,2308,True,Mel,14,13,11,GOLD IV,2025-12-01 13:10:19.544
EUW1_7623714126,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764590057239,1764591912688,1855,False,Lissandra,2,4,4,GOLD IV,2025-12-01 12:25:12.688
EUW1_7623423104,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764542434740,1764545127460,2693,False,Lissandra,14,9,12,GOLD IV,2025-11-30 23:25:27.460
EUW1_7619092748,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764248612497,1764250658087,2046,False,Mel,8,12,5,GOLD IV,2025-11-27 13:37:38.087
EUW1_7619085861,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764248168823,1764248328698,160,False,Tristana,0,0,0,GOLD IV,2025-11-27 12:58:48.698
EUW1_7619058452,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764246045310,1764247869626,1824,True,Mel,9,6,17,GOLD IV,2025-11-27 12:51:09.626
EUW1_7619037117,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764243715072,1764245709603,1994,False,Lissandra,5,6,4,GOLD IV,2025-11-27 12:15:09.603
EUW1_7619021505,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764241358611,1764243404163,2045,True,Mel,9,6,7,GOLD IV,2025-11-27 11:36:44.163
EUW1_7617929502,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764154387032,1764156529284,2142,False,Mel,12,7,3,GOLD IV,2025-11-26 11:28:49.284
EUW1_7616880511,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764073390810,1764074830741,1440,False,Mel,2,5,2,GOLD IV,2025-11-25 12:47:10.741
EUW1_7616847705,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764070426262,1764073088815,2662,False,Mel,24,14,18,GOLD IV,2025-11-25 12:18:08.815
EUW1_7616668702,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764031227968,1764033483268,2255,False,Mel,18,12,7,GOLD IV,2025-11-25 01:18:03.268
EUW1_7616636811,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1764028702590,1764030805275,2103,True,Mel,16,9,4,GOLD IV,2025-11-25 00:33:25.275
EUW1_7615726792,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763987753470,1763989835690,2082,False,Lissandra,2,9,7,GOLD IV,2025-11-24 13:10:35.690
EUW1_7615703840,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763985999496,1763987467067,1467,False,Mel,5,4,0,GOLD IV,2025-11-24 12:31:07.067
EUW1_7615675893,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763983211914,1763985612110,2400,True,Lissandra,14,9,9,GOLD IV,2025-11-24 12:00:12.110
EUW1_7615242657,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763932415231,1763933331976,917,False,Mel,1,4,1,GOLD IV,2025-11-23 21:28:51.976
EUW1_7614022362,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763859580887,1763861899918,2319,True,Mel,17,7,7,GOLD IV,2025-11-23 01:38:19.918
EUW1_7613990435,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763857389516,1763859106441,1717,False,Mel,4,7,3,GOLD IV,2025-11-23 00:51:46.441
EUW1_7613945898,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763854940216,1763856733741,1793,True,Lissandra,11,4,13,GOLD IV,2025-11-23 00:12:13.741
EUW1_7613881381,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763852444853,1763854663792,2219,True,Mel,12,15,17,GOLD IV,2025-11-22 23:37:43.792
EUW1_7613843022,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763850844234,1763852020506,1176,False,Mel,4,3,1,GOLD IV,2025-11-22 22:53:40.506
EUW1_7613784356,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763848936833,1763850561943,1625,False,Mel,10,11,4,GOLD IV,2025-11-22 22:29:21.943
EUW1_7613525938,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763840281047,1763842610771,2330,False,Orianna,3,8,16,GOLD IV,2025-11-22 20:16:50.771
EUW1_7613469297,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763838242906,1763839855180,1612,True,Orianna,8,6,14,GOLD IV,2025-11-22 19:30:55.180
EUW1_7613410840,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763835804777,1763837882745,2078,False,Lissandra,3,8,7,GOLD IV,2025-11-22 18:58:02.745
EUW1_7613355528,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763833455941,1763834996452,1540,True,Mel,10,2,5,GOLD IV,2025-11-22 18:09:56.452
EUW1_7613234354,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763828755535,1763830468695,1713,True,Mel,20,4,5,GOLD IV,2025-11-22 16:54:28.695
EUW1_7613035893,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763820057256,1763822096939,2040,False,Lissandra,6,12,17,GOLD IV,2025-11-22 14:34:56.939
EUW1_7612923920,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763814212121,1763815696196,1484,False,Lissandra,0,10,2,GOLD IV,2025-11-22 12:48:16.196
EUW1_7612895554,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763812263034,1763813946304,1683,True,Lissandra,7,3,4,GOLD IV,2025-11-22 12:19:06.304
EUW1_7612657578,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763774887311,1763776774191,1887,True,Mel,17,4,0,GOLD IV,2025-11-22 01:59:34.191
EUW1_7612645147,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763774431297,1763774586306,155,True,Mel,0,0,0,GOLD IV,2025-11-22 01:23:06.306
EUW1_7612587367,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763770467672,1763772591486,2124,True,Mel,9,7,10,GOLD IV,2025-11-22 00:49:51.486
EUW1_7611565056,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763726391338,1763728442732,2051,False,Lissandra,7,9,12,GOLD IV,2025-11-21 12:34:02.732
EUW1_7611538643,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763723942827,1763726046891,2104,False,Mel,14,6,6,GOLD IV,2025-11-21 11:54:06.891
EUW1_7611386664,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763692689279,1763694918154,2229,False,Mel,13,13,8,GOLD IV,2025-11-21 03:15:18.154
EUW1_7611370301,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763690565219,1763692336106,1771,False,Mel,8,7,2,GOLD IV,2025-11-21 02:32:16.106
EUW1_7610332075,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763642977961,1763644755907,1778,True,Nautilus,2,7,16,GOLD IV,2025-11-20 13:19:15.907
EUW1_7610304003,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763640752237,1763642400273,1648,True,Mel,18,4,6,GOLD IV,2025-11-20 12:40:00.273
EUW1_7610288751,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763639561565,1763640478694,917,True,Mel,8,2,2,GOLD IV,2025-11-20 12:07:58.694
EUW1_7610261007,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763637473907,1763639105691,1632,True,Mel,6,7,4,GOLD IV,2025-11-20 11:45:05.691
EUW1_7610103730,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763605138472,1763607277380,2139,False,Teemo,1,10,5,GOLD IV,2025-11-20 02:54:37.380
EUW1_7610086138,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763602956346,1763604828034,1872,False,Kennen,2,9,5,GOLD IV,2025-11-20 02:13:48.034
EUW1_7610065467,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763599901240,1763602417256,2516,True,Mel,20,12,13,GOLD IV,2025-11-20 01:33:37.256
EUW1_7610048798,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763598589397,1763599509065,920,False,Zaahen,0,4,0,GOLD IV,2025-11-20 00:45:09.065
EUW1_7609036548,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763556914397,1763559577010,2662,False,Mel,14,14,11,GOLD IV,2025-11-19 13:39:37.010
EUW1_7608980163,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763552438312,1763554798431,2360,True,Lissandra,2,7,10,GOLD IV,2025-11-19 12:19:58.431
EUW1_7608970662,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763551186829,1763552100600,914,True,Mel,1,0,1,GOLD IV,2025-11-19 11:35:00.600
EUW1_7608732733,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763507884937,1763510124134,2239,True,Mel,15,12,5,GOLD IV,2025-11-18 23:55:24.134
EUW1_7608601490,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763501779558,1763503412644,1633,True,Lissandra,5,4,5,GOLD IV,2025-11-18 22:03:32.644
EUW1_7608362887,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763493461938,1763495109988,1648,False,Lissandra,0,8,7,GOLD IV,2025-11-18 19:45:09.988
EUW1_7608324169,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763492107591,1763493067329,960,True,Lissandra,3,3,0,GOLD IV,2025-11-18 19:11:07.329
EUW1_7607483059,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763410256874,1763412758015,2501,False,Mel,8,10,15,GOLD IV,2025-11-17 20:52:38.015
EUW1_7607416114,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763407961713,1763409874380,1913,False,Mel,5,8,3,GOLD IV,2025-11-17 20:04:34.380
EUW1_7605009575,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763236815025,1763237877311,1062,True,Lissandra,3,2,2,GOLD IV,2025-11-15 20:17:57.311
EUW1_7604932156,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763233725365,1763235498608,1773,True,Mel,12,6,6,GOLD IV,2025-11-15 19:38:18.608
EUW1_7604870462,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763230810045,1763232669537,1859,False,Lissandra,2,7,2,GOLD IV,2025-11-15 18:51:09.537
EUW1_7604809099,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763228334377,1763230466340,2132,True,Lissandra,5,10,14,GOLD IV,2025-11-15 18:14:26.340
EUW1_7604771883,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763226562209,1763228033137,1471,False,Lissandra,0,7,3,GOLD IV,2025-11-15 17:33:53.137
EUW1_7604742975,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763225334761,1763226245891,911,True,Mel,1,0,0,GOLD IV,2025-11-15 17:04:05.891
EUW1_7604690866,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763222943329,1763224993888,2050,True,Mel,13,10,9,GOLD IV,2025-11-15 16:43:13.888
EUW1_7604635350,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763220690297,1763222228823,1538,False,Lissandra,4,5,6,GOLD IV,2025-11-15 15:57:08.823
EUW1_7604598405,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763218963455,1763220271768,1308,True,Lissandra,3,4,8,GOLD IV,2025-11-15 15:24:31.768
EUW1_7604549876,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763216469901,1763218464969,1995,False,Lissandra,5,5,4,GOLD IV,2025-11-15 14:54:24.969
EUW1_7604508906,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763214381882,1763216096922,1715,True,Lissandra,6,3,10,GOLD IV,2025-11-15 14:14:56.922
EUW1_7604388327,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763207602889,1763209355543,1752,True,Mel,8,6,6,GOLD IV,2025-11-15 12:22:35.543
EUW1_7604095941,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763164975958,1763167150993,2175,False,Lissandra,5,13,12,GOLD IV,2025-11-15 00:39:10.993
EUW1_7603179646,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763122302321,1763124796994,2495,True,Mel,17,7,9,GOLD IV,2025-11-14 12:53:16.994
EUW1_7602771390,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763070426058,1763072567943,2142,True,Mel,6,7,9,GOLD IV,2025-11-13 22:22:47.943
EUW1_7602691115,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763067475257,1763070087453,2612,False,Mel,12,11,7,GOLD IV,2025-11-13 21:41:27.453
EUW1_7602587808,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763063791823,1763065439275,1647,True,Lissandra,3,2,13,GOLD IV,2025-11-13 20:23:59.275
EUW1_7602511494,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763060789553,1763062396806,1607,False,Mel,5,7,3,GOLD IV,2025-11-13 19:33:16.806
EUW1_7602441385,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763058284383,1763060527529,2243,False,Mel,13,9,5,GOLD IV,2025-11-13 19:02:07.529
EUW1_7602389597,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1763055670246,1763057332723,1662,False,Mel,9,10,2,GOLD IV,2025-11-13 18:08:52.723
EUW1_7601333630,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762971564252,1762973387763,1823,True,Mel,10,5,7,GOLD IV,2025-11-12 18:49:47.763
EUW1_7599776811,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762861700715,1762864123391,2422,False,Mel,9,9,8,GOLD IV,2025-11-11 12:28:43.391
EUW1_7599609599,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762828116427,1762829959802,1843,True,Mel,8,8,6,GOLD IV,2025-11-11 02:59:19.802
EUW1_7599601483,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762826043632,1762827673347,1630,False,Lissandra,2,3,6,GOLD IV,2025-11-11 02:21:13.347
EUW1_7599589199,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762825628157,1762825752981,125,True,Lissandra,0,0,0,GOLD IV,2025-11-11 01:49:12.981
EUW1_7598625875,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762777163043,1762779582945,2420,False,Mel,12,15,4,GOLD IV,2025-11-10 12:59:42.945
EUW1_7598606677,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762775221348,1762776749873,1529,True,Lissandra,6,4,13,GOLD IV,2025-11-10 12:12:29.873
EUW1_7598576413,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762773114019,1762774920321,1806,True,Mel,6,10,13,GOLD IV,2025-11-10 11:42:00.321
EUW1_7598564857,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762771067512,1762772731787,1664,False,Mel,5,8,3,GOLD IV,2025-11-10 11:05:31.787
EUW1_7598198270,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762723578821,1762724969229,1390,True,Mel,8,2,4,GOLD IV,2025-11-09 21:49:29.229
EUW1_7598125843,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762720908651,1762723186783,2283,True,Lissandra,11,6,12,GOLD IV,2025-11-09 21:19:46.783
EUW1_7596315510,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762610881303,1762613053946,2172,True,Morgana,7,7,12,GOLD IV,2025-11-08 14:44:13.946
