match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820792028,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1776203751175,1776205591838,1841,False,Lulu,3,7,16,GOLD IV,2026-04-14 22:26:31.838
EUW1_7820491473,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1776189806154,1776191066357,1260,False,Brand,0,5,6,GOLD IV,2026-04-14 18:24:26.357
EUW1_7820443780,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1776187537892,1776189503642,1966,True,Brand,6,6,19,GOLD IV,2026-04-14 17:58:23.642
EUW1_7820381084,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1776184478148,1776186616857,2139,True,Lulu,1,5,24,GOLD IV,2026-04-14 17:10:16.857
EUW1_7820346290,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1776182712440,1776184193194,1481,False,Lulu,0,2,2,GOLD IV,2026-04-14 16:29:53.194
EUW1_7815676887,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1775782208026,1775784308362,2100,False,Lulu,2,6,29,GOLD IV,2026-04-10 01:25:08.362
EUW1_7815665835,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1775780447206,1775781892544,1445,True,Lulu,1,2,15,GOLD IV,2026-04-10 00:44:52.544
EUW1_7815641319,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1775777668644,1775780143938,2475,True,Lulu,4,4,28,GOLD IV,2026-04-10 00:15:43.938
EUW1_7815616003,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1775775431779,1775777428824,1997,False,Braum,2,9,13,GOLD IV,2026-04-09 23:30:28.824
EUW1_7815571863,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1775772371128,1775775036312,2665,True,Nami,4,12,39,GOLD IV,2026-04-09 22:50:36.312
EUW1_7815536611,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1775770351099,1775772050563,1699,False,Seraphine,0,8,12,GOLD IV,2026-04-09 22:00:50.563
EUW1_7815008737,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1775743766894,1775746012286,2245,True,Jinx,24,8,6,GOLD IV,2026-04-09 14:46:52.286
EUW1_7814973589,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1775741116577,1775743462639,2346,True,Twitch,9,9,10,GOLD IV,2026-04-09 14:04:22.639
EUW1_7814736263,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1775699118940,1775701208064,2089,True,Twitch,6,8,8,GOLD IV,2026-04-09 02:20:08.064
EUW1_7814728436,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1775697142836,1775698839339,1696,False,Twitch,14,7,2,GOLD IV,2026-04-09 01:40:39.339
EUW1_7813803944,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1775611356784,1775612825172,1468,False,TahmKench,2,8,1,GOLD IV,2026-04-08 01:47:05.172
EUW1_7813795559,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1775608919628,1775611026326,2107,False,TahmKench,14,8,14,GOLD IV,2026-04-08 01:17:06.326
EUW1_7813775650,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1775606228912,1775608589032,2360,True,TahmKench,9,6,7,GOLD IV,2026-04-08 00:36:29.032
EUW1_7813755637,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1775604129704,1775605935393,1806,True,TahmKench,17,2,15,GOLD IV,2026-04-07 23:52:15.393
EUW1_7813729309,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1775602236971,1775603796069,1559,False,Jinx,4,5,2,GOLD IV,2026-04-07 23:16:36.069
EUW1_7813683104,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1775599189202,1775601297356,2108,False,Lulu,1,4,13,GOLD IV,2026-04-07 22:34:57.356
EUW1_7813216089,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1775577695149,1775578655128,960,True,TahmKench,5,4,9,GOLD IV,2026-04-07 16:17:35.128
EUW1_7813185315,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1775576053140,1775577420565,1367,True,Brand,4,1,7,GOLD IV,2026-04-07 15:57:00.565
EUW1_7813162639,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1775574257119,1775575755822,1499,False,Twitch,3,5,4,GOLD IV,2026-04-07 15:29:15.822
EUW1_7813127742,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1775571957581,1775573895436,1938,False,Twitch,18,9,4,GOLD IV,2026-04-07 14:58:15.436
EUW1_7813088104,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1775569367353,1775571679467,2312,False,TahmKench,12,7,17,GOLD IV,2026-04-07 14:21:19.467
EUW1_7810471073,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1775346198178,1775347810981,1613,True,TahmKench,10,3,17,GOLD IV,2026-04-05 00:10:10.981
EUW1_7810431190,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1775343732702,1775345830015,2097,False,Lulu,2,8,15,GOLD IV,2026-04-04 23:37:10.015
EUW1_7810374860,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1775340525468,1775343367690,2842,True,TahmKench,2,9,13,GOLD IV,2026-04-04 22:56:07.690
EUW1_7810343591,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1775339061984,1775340207994,1146,True,Seraphine,2,0,11,GOLD IV,2026-04-04 22:03:27.994
EUW1_7810284059,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1775336764326,1775338752114,1988,False,Seraphine,1,10,16,GOLD IV,2026-04-04 21:39:12.114
EUW1_7804983156,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774910433353,1774912847362,2414,False,TahmKench,11,12,14,GOLD IV,2026-03-30 23:20:47.362
EUW1_7804943314,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774908261754,1774909948225,1686,False,Twitch,3,9,1,GOLD IV,2026-03-30 22:32:28.225
EUW1_7798259127,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774454273974,1774455792063,1518,True,Twitch,5,3,5,GOLD IV,2026-03-25 16:23:12.063
EUW1_7798220504,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774452185865,1774453983343,1797,True,Seraphine,7,7,12,GOLD IV,2026-03-25 15:53:03.343
EUW1_7798171100,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774449729602,1774451732074,2002,False,Twitch,17,6,4,GOLD IV,2026-03-25 15:15:32.074
EUW1_7797761930,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774407516141,1774410118680,2602,True,Twitch,26,14,14,GOLD IV,2026-03-25 03:41:58.680
EUW1_7797739932,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774404512035,1774407183350,2671,True,Twitch,18,12,15,GOLD IV,2026-03-25 02:53:03.350
EUW1_7797722856,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774402611879,1774404201295,1589,False,Seraphine,3,11,15,GOLD IV,2026-03-25 02:03:21.295
EUW1_7797693212,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774400354851,1774402242565,1888,False,Seraphine,4,10,11,GOLD IV,2026-03-25 01:30:42.565
EUW1_7797652233,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774397502567,1774399668162,2166,True,Lulu,3,5,24,GOLD IV,2026-03-25 00:47:48.162
EUW1_7797609237,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774395093874,1774397213467,2119,False,Lulu,2,6,25,GOLD IV,2026-03-25 00:06:53.467
EUW1_7797549243,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774392450601,1774394744545,2294,False,Lulu,0,7,14,GOLD IV,2026-03-24 23:25:44.545
EUW1_7796849670,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774370736257,1774372700990,1965,True,Lulu,0,4,26,GOLD IV,2026-03-24 17:18:20.990
EUW1_7796784662,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774368376166,1774370364608,1988,False,TahmKench,4,11,13,GOLD IV,2026-03-24 16:39:24.608
EUW1_7796733828,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774366520135,1774368067655,1547,True,TahmKench,6,5,17,GOLD IV,2026-03-24 16:01:07.655
EUW1_7796682513,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774364238431,1774366193003,1954,False,Lulu,3,9,14,GOLD IV,2026-03-24 15:29:53.003
EUW1_7796625151,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774362065341,1774363955921,1890,True,Seraphine,5,5,23,GOLD IV,2026-03-24 14:52:35.921
EUW1_7796594752,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774360637226,1774361839098,1202,False,Lulu,1,3,2,GOLD IV,2026-03-24 14:17:19.098
EUW1_7796496461,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774356092216,1774357073616,981,True,Lulu,0,0,6,GOLD IV,2026-03-24 12:57:53.616
EUW1_7796459807,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774354669230,1774355679052,1010,True,Seraphine,3,3,7,GOLD IV,2026-03-24 12:34:39.052
EUW1_7796406102,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774352231157,1774354275462,2044,False,Seraphine,1,5,10,GOLD IV,2026-03-24 12:11:15.462
EUW1_7795068658,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774284028962,1774285989208,1960,True,Lulu,1,7,19,GOLD IV,2026-03-23 17:13:09.208
EUW1_7795000768,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774281702436,1774283725331,2023,True,Lulu,1,6,28,GOLD IV,2026-03-23 16:35:25.331
EUW1_7794988967,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774281309572,1774281449961,140,True,TahmKench,0,1,0,GOLD IV,2026-03-23 15:57:29.961
EUW1_7794917839,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774278380360,1774280606495,2226,True,Seraphine,3,5,30,GOLD IV,2026-03-23 15:43:26.495
EUW1_7794850916,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774275821627,1774277980664,2159,False,Lulu,2,4,13,GOLD IV,2026-03-23 14:59:40.664
EUW1_7794793112,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774273465530,1774275484748,2019,False,Lulu,3,5,27,GOLD IV,2026-03-23 14:18:04.748
EUW1_7794670962,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774267997510,1774269967514,1970,False,Seraphine,3,6,8,GOLD IV,2026-03-23 12:46:07.514
EUW1_7794639010,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774266559977,1774267550702,991,True,Jinx,3,3,3,GOLD IV,2026-03-23 12:05:50.702
EUW1_7794592989,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774264364968,1774266201496,1836,False,Twitch,6,6,3,GOLD IV,2026-03-23 11:43:21.496
EUW1_7794146388,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774227579267,1774229702707,2123,False,Twitch,13,8,3,GOLD IV,2026-03-23 01:35:02.707
EUW1_7794112125,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774225490945,1774227260140,1769,False,Twitch,2,6,2,GOLD IV,2026-03-23 00:54:20.140
EUW1_7794065188,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774222964929,1774225159523,2194,True,Twitch,9,7,9,GOLD IV,2026-03-23 00:19:19.523
EUW1_7794004155,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774220372310,1774222692966,2320,True,Twitch,19,8,8,GOLD IV,2026-03-22 23:38:12.966
EUW1_7793942318,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774218313447,1774220099369,1786,False,Twitch,5,3,8,GOLD IV,2026-03-22 22:54:59.369
EUW1_7793894467,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774216380943,1774217921549,1540,False,Twitch,14,6,6,GOLD IV,2026-03-22 22:18:41.549
EUW1_7793833772,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774214652095,1774216091635,1439,False,Seraphine,4,8,12,GOLD IV,2026-03-22 21:48:11.635
EUW1_7792422836,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774150494260,1774152604990,2111,False,Seraphine,5,10,19,GOLD IV,2026-03-22 04:10:04.990
EUW1_7792404651,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774148720010,1774150132650,1412,True,Seraphine,1,4,16,GOLD IV,2026-03-22 03:28:52.650
EUW1_7792369680,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774146494086,1774148468931,1975,True,Seraphine,1,6,16,GOLD IV,2026-03-22 03:01:08.931
EUW1_7792320867,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774143442411,1774145936590,2494,True,Twitch,12,11,9,GOLD IV,2026-03-22 02:18:56.590
EUW1_7792269952,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1774140743621,1774142756775,2013,True,Twitch,7,6,12,GOLD IV,2026-03-22 01:25:56.775
EUW1_7788210594,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1773948423038,1773950402503,1979,False,Twitch,17,10,2,GOLD IV,2026-03-19 20:00:02.503
EUW1_7788148394,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1773946181756,1773947953200,1771,False,Twitch,4,5,2,GOLD IV,2026-03-19 19:19:13.200
EUW1_7788093331,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1773944130542,1773945931067,1800,True,Twitch,13,4,12,GOLD IV,2026-03-19 18:45:31.067
EUW1_7788049997,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1773942306172,1773943811272,1505,True,Twitch,10,2,7,GOLD IV,2026-03-19 18:10:11.272
EUW1_7786076556,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1773844594113,1773846908512,2314,True,Twitch,21,6,8,GOLD IV,2026-03-18 15:15:08.512
EUW1_7786012897,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1773841981459,1773843960339,1979,True,Twitch,18,2,3,GOLD IV,2026-03-18 14:26:00.339
EUW1_7785896158,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1773836329676,1773838294782,1965,True,Twitch,19,3,12,GOLD IV,2026-03-18 12:51:34.782
EUW1_7785859802,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1773834276454,1773836042974,1766,True,Twitch,14,2,4,GOLD IV,2026-03-18 12:14:02.974
EUW1_7785819438,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1773831837584,1773833940356,2103,False,Twitch,20,6,1,GOLD IV,2026-03-18 11:39:00.356
EUW1_7785493202,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1773794795444,1773796458128,1663,False,Seraphine,2,10,4,GOLD IV,2026-03-18 01:14:18.128
EUW1_7785449182,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1773792477576,1773794432240,1954,False,Xerath,3,9,5,GOLD IV,2026-03-18 00:40:32.240
EUW1_7785398213,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1773790139189,1773792040239,1901,False,Mel,3,5,6,GOLD IV,2026-03-18 00:00:40.239
EUW1_7785307915,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1773786541514,1773789788906,3247,True,Malzahar,10,8,14,GOLD IV,2026-03-17 23:23:08.906
EUW1_7785239202,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1773784348525,1773786204341,1856,False,TahmKench,8,5,5,GOLD IV,2026-03-17 22:23:24.341
EUW1_7784685331,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1773766942128,1773768734973,1793,False,Malzahar,2,8,3,GOLD IV,2026-03-17 17:32:14.973
EUW1_7784633117,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1773764895054,1773766511190,1616,False,MissFortune,1,7,2,GOLD IV,2026-03-17 16:55:11.190
EUW1_7784574944,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1773762547175,1773764634998,2088,False,Twitch,6,6,3,GOLD IV,2026-03-17 16:23:54.998
EUW1_7784530870,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1773760772926,1773762026108,1253,False,TahmKench,4,6,3,GOLD IV,2026-03-17 15:40:26.108
EUW1_7784477793,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1773758621576,1773760462383,1841,True,TahmKench,13,4,12,GOLD IV,2026-03-17 15:14:22.383
EUW1_7784448137,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1773757174410,1773758091862,917,False,Ashe,0,5,0,GOLD IV,2026-03-17 14:34:51.862
EUW1_7784399326,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1773755050982,1773756916041,1865,True,Twitch,5,8,4,GOLD IV,2026-03-17 14:15:16.041
EUW1_7782204804,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1773631066677,1773633062186,1995,False,Malzahar,2,8,6,GOLD IV,2026-03-16 03:51:02.186
EUW1_7782172900,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1773628466201,1773630694801,2229,False,Malzahar,5,8,6,GOLD IV,2026-03-16 03:11:34.801
EUW1_7782139570,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1773625736316,1773628072098,2336,True,Malzahar,3,6,10,GOLD IV,2026-03-16 02:27:52.098
EUW1_7782106741,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1773623833782,1773625277780,1444,False,Malphite,4,5,1,GOLD IV,2026-03-16 01:41:17.780
EUW1_7782068992,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1773621648240,1773623511650,1863,False,Seraphine,3,7,13,GOLD IV,2026-03-16 01:11:51.650
EUW1_7782022321,vN8B_pmS4nnui0YhF1UlZpU7TA4KfucZ0U0c-QqZu5bBdBGOwPR1XdLTFIex3y_OlabgJ03Mu6HuhQ,1773619205415,1773621211177,2006,False,Twitch,10,7,2,GOLD IV,2026-03-16 00:33:31.177
