match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7330128295,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1741441859991,1741444414131,2554,True,Quinn,14,7,9,SILVER IV,2025-03-08 14:33:34.131
EUW1_7330029640,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1741434745545,1741436768432,2023,False,Aurora,3,6,3,SILVER IV,2025-03-08 12:26:08.432
EUW1_7329636993,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1741387169333,1741388900178,1730,True,Morgana,4,1,2,SILVER IV,2025-03-07 23:08:20.178
EUW1_7329578837,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1741384578275,1741386796006,2217,True,Morgana,9,6,13,SILVER IV,2025-03-07 22:33:16.006
EUW1_7329561728,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1741383809486,1741383912457,103,True,Aurora,0,0,0,SILVER IV,2025-03-07 21:45:12.457
EUW1_7329495552,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1741381062882,1741383500560,2437,True,Aurora,19,7,11,SILVER IV,2025-03-07 21:38:20.560
EUW1_7329422201,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1741378160930,1741379631242,1470,True,Ezreal,6,1,2,SILVER IV,2025-03-07 20:33:51.242
EUW1_7329358709,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1741374890731,1741377413801,2523,True,Vi,20,7,1,SILVER IV,2025-03-07 19:56:53.801
EUW1_7329154733,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1741363657899,1741364588120,930,True,Nasus,4,0,3,SILVER IV,2025-03-07 16:23:08.120
EUW1_7329107153,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1741361114385,1741363215332,2101,True,Illaoi,15,6,8,SILVER IV,2025-03-07 16:00:15.332
EUW1_7329042905,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1741356621456,1741358262723,1641,True,Illaoi,9,2,2,SILVER IV,2025-03-07 14:37:42.723
EUW1_7328508452,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1741295780816,1741298789448,3008,False,Naafiri,13,11,2,SILVER IV,2025-03-06 22:06:29.448
