match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7808671361,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1775228617068,1775230492115,1875,True,Sett,19,8,9,SILVER IV,2026-04-03 15:34:52.115
EUW1_7808160855,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1775172545655,1775174920948,2375,False,Veigar,4,14,6,SILVER IV,2026-04-03 00:08:40.948
EUW1_7808107246,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1775169459499,1775172300866,2841,False,Yasuo,6,16,9,SILVER IV,2026-04-02 23:25:00.866
EUW1_7808079119,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1775167930227,1775169188193,1258,False,Akali,8,8,1,SILVER IV,2026-04-02 22:33:08.193
EUW1_7807104359,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1775090912246,1775093681889,2769,True,Zed,15,14,9,SILVER IV,2026-04-02 01:34:41.889
EUW1_7807087076,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1775088187634,1775089971174,1783,False,Kassadin,2,11,2,SILVER IV,2026-04-02 00:32:51.174
EUW1_7806098275,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1775007317095,1775008499655,1182,False,Sett,2,8,1,SILVER IV,2026-04-01 01:54:59.655
EUW1_7806081956,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1775003821882,1775006224689,2403,True,Thresh,9,12,18,SILVER IV,2026-04-01 01:17:04.689
EUW1_7806070778,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1775002418335,1775002579327,161,False,Thresh,0,0,0,SILVER IV,2026-04-01 00:16:19.327
EUW1_7806035962,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774999084971,1775000458161,1373,False,Darius,0,7,1,SILVER IV,2026-03-31 23:40:58.161
EUW1_7806011599,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774996882544,1774998369869,1487,True,TahmKench,1,5,5,SILVER IV,2026-03-31 23:06:09.869
EUW1_7805958031,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774994155053,1774996173509,2018,False,Yone,4,11,4,SILVER IV,2026-03-31 22:29:33.509
EUW1_7805906710,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774991558441,1774993472999,1915,True,Malphite,4,4,12,SILVER IV,2026-03-31 21:44:32.999
EUW1_7805353072,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774965059686,1774967225297,2165,False,Mordekaiser,11,14,4,SILVER IV,2026-03-31 14:27:05.297
EUW1_7805250339,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774957044741,1774959101718,2057,False,Mordekaiser,8,7,0,SILVER IV,2026-03-31 12:11:41.718
EUW1_7805229961,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774954885132,1774956740899,1856,True,Sett,8,7,4,SILVER IV,2026-03-31 11:32:20.899
EUW1_7805063586,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774917664518,1774920543224,2879,True,Thresh,1,13,35,SILVER IV,2026-03-31 01:29:03.224
EUW1_7805044334,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774915892573,1774917273330,1381,True,Thresh,3,3,17,SILVER IV,2026-03-31 00:34:33.330
EUW1_7805023662,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774913167512,1774915622901,2455,False,Sett,7,9,6,SILVER IV,2026-03-31 00:07:02.901
EUW1_7804993152,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774911058672,1774912891835,1833,False,Mordekaiser,2,11,4,SILVER IV,2026-03-30 23:21:31.835
EUW1_7804958888,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774908837033,1774910750217,1913,True,Mordekaiser,5,9,19,SILVER IV,2026-03-30 22:45:50.217
EUW1_7804346291,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774881951047,1774883778863,1828,False,Ornn,2,10,2,SILVER IV,2026-03-30 15:16:18.863
EUW1_7804232958,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774873939798,1774876187905,2248,False,Thresh,2,10,15,SILVER IV,2026-03-30 13:09:47.905
EUW1_7804195932,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774870582864,1774872480851,1898,False,Thresh,3,11,29,SILVER IV,2026-03-30 12:08:00.851
EUW1_7804003346,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774833267571,1774834681057,1413,False,Thresh,2,7,3,SILVER IV,2026-03-30 01:38:01.057
EUW1_7803983361,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774830254785,1774832442223,2187,True,Thresh,3,12,26,SILVER IV,2026-03-30 01:00:42.223
EUW1_7803980811,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774829218785,1774829994119,775,True,Thresh,1,1,8,SILVER IV,2026-03-30 00:19:54.119
EUW1_7803964780,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774827576891,1774828895911,1319,True,Thresh,5,5,33,SILVER IV,2026-03-30 00:01:35.911
EUW1_7803921827,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774824392831,1774826312326,1919,False,Sett,8,9,8,SILVER IV,2026-03-29 23:18:32.326
EUW1_7803871344,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774821674633,1774824089267,2415,False,Darius,8,16,6,SILVER IV,2026-03-29 22:41:29.267
EUW1_7803808170,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774818639056,1774820797809,2159,False,Pyke,10,15,7,SILVER IV,2026-03-29 21:46:37.809
EUW1_7803737259,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774815920433,1774818241269,2321,False,Velkoz,3,17,9,SILVER IV,2026-03-29 21:04:01.269
EUW1_7803435431,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774804479830,1774806528371,2048,False,Aphelios,3,19,2,SILVER IV,2026-03-29 17:48:48.371
EUW1_7803383233,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774802393445,1774804104254,1711,True,Aphelios,16,10,8,SILVER IV,2026-03-29 17:08:24.254
EUW1_7803336253,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774800416567,1774802013136,1597,False,Pantheon,4,13,13,SILVER IV,2026-03-29 16:33:33.136
EUW1_7803268908,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774797359716,1774798863003,1503,True,Thresh,3,7,13,SILVER IV,2026-03-29 15:41:03.003
EUW1_7803213212,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774795160723,1774797078081,1917,False,Darius,5,16,8,SILVER IV,2026-03-29 15:11:18.081
EUW1_7803170894,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774793075112,1774794820090,1745,False,Sett,11,7,2,SILVER IV,2026-03-29 14:33:40.090
EUW1_7802095210,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774717557329,1774719286773,1729,False,TahmKench,5,9,8,SILVER IV,2026-03-28 17:34:46.773
EUW1_7802050409,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774715622301,1774717162849,1540,False,Darius,5,9,2,SILVER IV,2026-03-28 16:59:22.849
EUW1_7801993413,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774712949990,1774715185376,2236,True,Darius,12,11,6,SILVER IV,2026-03-28 16:26:25.376
EUW1_7800743524,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774630771067,1774632973621,2203,True,Thresh,3,9,21,SILVER IV,2026-03-27 17:36:13.621
EUW1_7800731642,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774630322009,1774630511040,189,True,Thresh,0,0,1,SILVER IV,2026-03-27 16:55:11.040
EUW1_7800118526,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774571703490,1774573556037,1852,True,Sett,10,7,6,SILVER IV,2026-03-27 01:05:56.037
EUW1_7800075007,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774568721393,1774571405357,2684,True,Mordekaiser,11,5,13,SILVER IV,2026-03-27 00:30:05.357
EUW1_7799669649,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774551873104,1774553742913,1870,True,Nautilus,1,6,36,SILVER IV,2026-03-26 19:35:42.913
EUW1_7799595827,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774548964275,1774550906146,1942,True,Thresh,3,0,16,SILVER IV,2026-03-26 18:48:26.146
EUW1_7799543361,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774546877465,1774548633414,1756,False,Thresh,1,7,5,SILVER IV,2026-03-26 18:10:33.414
EUW1_7799498291,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774544725223,1774546573264,1848,False,Malphite,6,11,15,SILVER IV,2026-03-26 17:36:13.264
EUW1_7799458464,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774542395965,1774543857938,1462,False,Sett,3,11,3,SILVER IV,2026-03-26 16:50:57.938
EUW1_7798052590,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774441799716,1774443632271,1832,False,Ornn,5,10,8,SILVER IV,2026-03-25 13:00:32.271
EUW1_7798010439,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774439284144,1774441485154,2201,True,Sett,3,9,6,SILVER IV,2026-03-25 12:24:45.154
EUW1_7797592737,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774394141100,1774395879063,1738,False,Thresh,2,13,4,SILVER IV,2026-03-24 23:44:39.063
EUW1_7796747844,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774367105463,1774369060659,1955,False,Sett,6,12,4,SILVER IV,2026-03-24 16:17:40.659
EUW1_7795110990,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774285603917,1774287659395,2055,True,Sett,7,9,8,SILVER IV,2026-03-23 17:40:59.395
EUW1_7795010493,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774281959772,1774284002366,2042,False,Mordekaiser,6,10,11,SILVER IV,2026-03-23 16:40:02.366
EUW1_7791093067,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774101658200,1774103837985,2180,True,Sett,13,6,8,SILVER IV,2026-03-21 14:37:17.985
EUW1_7791035055,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774099332937,1774101371165,2038,True,Mordekaiser,6,6,2,SILVER IV,2026-03-21 13:56:11.165
EUW1_7790546509,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774066018365,1774068047300,2029,False,Sett,9,8,3,SILVER IV,2026-03-21 04:40:47.300
EUW1_7790517740,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774063645616,1774065750427,2105,False,Fizz,7,13,7,SILVER IV,2026-03-21 04:02:30.427
EUW1_7790457697,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774058917423,1774060632036,1715,True,Sett,4,8,4,SILVER IV,2026-03-21 02:37:12.036
EUW1_7789524315,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1774024840689,1774026532969,1692,True,Sett,8,3,5,SILVER IV,2026-03-20 17:08:52.969
EUW1_7788433509,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773955889437,1773957454532,1565,False,JarvanIV,1,7,2,SILVER IV,2026-03-19 21:57:34.532
EUW1_7788389051,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773954367894,1773955363676,996,False,Amumu,2,7,1,SILVER IV,2026-03-19 21:22:43.676
EUW1_7788320634,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773952129403,1773953808851,1679,False,Shyvana,3,8,3,SILVER IV,2026-03-19 20:56:48.851
EUW1_7787943544,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773938104806,1773939778168,1673,True,Nocturne,9,5,7,SILVER IV,2026-03-19 17:02:58.168
EUW1_7787882295,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773935914053,1773937801174,1887,False,Nasus,6,7,5,SILVER IV,2026-03-19 16:30:01.174
EUW1_7787817227,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773932894504,1773935526497,2633,False,Sett,4,8,7,SILVER IV,2026-03-19 15:52:06.497
EUW1_7787645312,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773924205722,1773925919879,1714,True,Ornn,5,9,10,SILVER IV,2026-03-19 13:11:59.879
EUW1_7787104618,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773878801148,1773880673367,1872,False,Sett,9,12,7,SILVER IV,2026-03-19 00:37:53.367
EUW1_7786170691,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773848571535,1773850011651,1440,False,Pantheon,2,10,7,SILVER IV,2026-03-18 16:06:51.651
EUW1_7785988001,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773841030277,1773843108520,2078,True,Mordekaiser,10,7,9,SILVER IV,2026-03-18 14:11:48.520
EUW1_7785923285,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773837899896,1773840593125,2693,False,Sett,10,13,6,SILVER IV,2026-03-18 13:29:53.125
EUW1_7785445048,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773792187114,1773793988678,1801,True,Thresh,5,3,17,SILVER IV,2026-03-18 00:33:08.678
EUW1_7784556874,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773761871405,1773763287313,1416,True,Sett,10,4,0,SILVER IV,2026-03-17 16:01:27.313
EUW1_7783521633,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773697293406,1773699165593,1872,True,Thresh,1,11,18,SILVER IV,2026-03-16 22:12:45.593
EUW1_7783386628,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773693366851,1773695220814,1854,False,Sett,0,15,3,SILVER IV,2026-03-16 21:07:00.814
EUW1_7783301333,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773691222500,1773693098057,1875,False,Shen,1,9,6,SILVER IV,2026-03-16 20:31:38.057
EUW1_7783097841,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773684791355,1773685947355,1156,True,Mordekaiser,0,4,2,SILVER IV,2026-03-16 18:32:27.355
EUW1_7777455145,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773421711363,1773423714482,2003,True,Shen,6,9,17,SILVER IV,2026-03-13 17:41:54.482
EUW1_7777335177,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773417111749,1773419549286,2437,True,Mordekaiser,7,16,9,SILVER IV,2026-03-13 16:32:29.286
EUW1_7775908489,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773338960423,1773340985830,2025,True,Thresh,1,11,19,SILVER IV,2026-03-12 18:43:05.830
EUW1_7775787969,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773334212282,1773336246183,2034,True,Sett,13,11,8,SILVER IV,2026-03-12 17:24:06.183
EUW1_7775739538,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773331981503,1773333920818,1939,False,Sett,7,11,8,SILVER IV,2026-03-12 16:45:20.818
EUW1_7775691138,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773330105040,1773331493383,1388,True,Sett,15,2,3,SILVER IV,2026-03-12 16:04:53.383
EUW1_7775567477,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773323974659,1773325931179,1956,True,Sett,6,5,5,SILVER IV,2026-03-12 14:32:11.179
EUW1_7774810630,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773269510284,1773271443762,1933,True,Sett,11,8,1,SILVER IV,2026-03-11 23:24:03.762
EUW1_7774085875,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773245831072,1773247522065,1691,False,Sett,9,8,9,SILVER IV,2026-03-11 16:45:22.065
EUW1_7774022377,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773243443572,1773245506354,2063,False,Aatrox,7,15,3,SILVER IV,2026-03-11 16:11:46.354
EUW1_7772414501,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773157825246,1773159359462,1534,False,Sett,4,9,2,SILVER IV,2026-03-10 16:15:59.462
EUW1_7772319627,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773153807242,1773156835306,3028,True,Mordekaiser,19,11,5,SILVER IV,2026-03-10 15:33:55.306
EUW1_7770891182,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773076240034,1773078548395,2308,True,Sett,5,12,8,SILVER IV,2026-03-09 17:49:08.395
EUW1_7770835382,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773074128485,1773075541045,1412,True,Sett,13,7,10,SILVER IV,2026-03-09 16:59:01.045
EUW1_7770819305,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773073582448,1773073663555,81,False,Sett,0,0,0,SILVER IV,2026-03-09 16:27:43.555
EUW1_7770758395,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773071082163,1773073240888,2159,True,Sett,14,12,5,SILVER IV,2026-03-09 16:20:40.888
EUW1_7770573204,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1773062220955,1773064537013,2316,False,Thresh,2,8,22,SILVER IV,2026-03-09 13:55:37.013
EUW1_7765215370,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1772799169345,1772800775575,1606,False,Sett,0,6,3,SILVER IV,2026-03-06 12:39:35.575
EUW1_7765165295,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1772796415305,1772798666985,2252,False,Sett,10,10,0,SILVER IV,2026-03-06 12:04:26.985
EUW1_7764630814,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1772751375707,1772753265029,1889,True,Thresh,0,9,24,SILVER IV,2026-03-05 23:27:45.029
EUW1_7763690127,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1772713378532,1772715478064,2099,True,Thresh,1,6,32,SILVER IV,2026-03-05 12:57:58.064
EUW1_7763651394,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1772710505807,1772712253420,1747,False,Malphite,3,7,5,SILVER IV,2026-03-05 12:04:13.420
EUW1_7763640374,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1772709625885,1772710239261,613,True,Sett,2,1,0,SILVER IV,2026-03-05 11:30:39.261
EUW1_7763360206,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1772666794377,1772668682482,1888,False,Sett,14,8,9,SILVER IV,2026-03-04 23:58:02.482
EUW1_7763324131,CUd5BSGTmpuOn4O7yYCHgR0cJ9WmidvcBXYk2bse8DjycVjymSnyvCu4eowuPyas_EjzyRufdjJLBA,1772664950848,1772666354190,1403,False,Camille,6,8,3,SILVER IV,2026-03-04 23:19:14.190
