match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7386946174,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1746118687584,1746120173626,1486,True,Lux,3,2,11,SILVER II,2025-05-01 17:22:53.626
EUW1_7386899729,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1746116130815,1746118256358,2125,False,Lux,1,11,13,SILVER II,2025-05-01 16:50:56.358
EUW1_7386647995,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1746102818955,1746104275109,1456,True,Lux,1,6,9,SILVER II,2025-05-01 12:57:55.109
EUW1_7386465892,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1746089423288,1746091835599,2412,True,Lux,1,7,14,SILVER II,2025-05-01 09:30:35.599
EUW1_7382942059,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1745770350587,1745771991599,1641,False,Lux,4,6,12,SILVER II,2025-04-27 16:39:51.599
EUW1_7382883695,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1745767339420,1745769317865,1978,True,Lux,3,6,13,SILVER II,2025-04-27 15:55:17.865
EUW1_7382821419,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1745764614914,1745766795122,2180,True,Lux,5,10,9,SILVER II,2025-04-27 15:13:15.122
EUW1_7382773202,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1745762003857,1745764305812,2302,True,Blitzcrank,3,10,12,SILVER II,2025-04-27 14:31:45.812
EUW1_7382524123,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1745746070251,1745747567905,1497,True,Lux,3,0,9,SILVER II,2025-04-27 09:52:47.905
EUW1_7382503797,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1745743845259,1745745672649,1827,True,Lux,4,5,16,SILVER II,2025-04-27 09:21:12.649
EUW1_7382482214,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1745741710559,1745743511953,1801,True,Lux,3,8,15,SILVER II,2025-04-27 08:45:11.953
EUW1_7377733296,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1745344540179,1745345904561,1364,False,Warwick,3,2,1,SILVER II,2025-04-22 18:18:24.561
EUW1_7377711653,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1745343195464,1745344109261,913,False,Lux,1,3,3,SILVER II,2025-04-22 17:48:29.261
EUW1_7376793010,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1745263065558,1745265098652,2033,True,Lux,8,3,17,SILVER II,2025-04-21 19:51:38.652
EUW1_7376617868,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1745255683802,1745256870099,1186,True,Lux,0,1,12,SILVER II,2025-04-21 17:34:30.099
EUW1_7376573994,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1745253846310,1745255290381,1444,True,Lux,7,3,7,SILVER II,2025-04-21 17:08:10.381
EUW1_7376525812,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1745251603198,1745253518001,1914,True,Lux,3,5,12,SILVER II,2025-04-21 16:38:38.001
EUW1_7375397394,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1745169905043,1745171685751,1780,False,Lux,2,6,5,SILVER II,2025-04-20 17:54:45.751
EUW1_7375338056,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1745166878228,1745169589454,2711,True,Lux,4,8,17,SILVER II,2025-04-20 17:19:49.454
EUW1_7375289818,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1745164382306,1745166511363,2129,True,Blitzcrank,1,7,24,SILVER II,2025-04-20 16:28:31.363
EUW1_7374080724,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1745072992380,1745074741322,1749,False,Lux,4,9,7,SILVER II,2025-04-19 14:59:01.322
EUW1_7374029271,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1745070576794,1745072683999,2107,False,Blitzcrank,1,12,18,SILVER II,2025-04-19 14:24:43.999
EUW1_7373206747,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1745000321485,1745002534594,2213,True,Blitzcrank,5,6,29,SILVER II,2025-04-18 18:55:34.594
EUW1_7373139064,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1744997049247,1744999940746,2891,False,Lux,3,6,19,SILVER II,2025-04-18 18:12:20.746
EUW1_7372950614,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1744987330925,1744989734138,2403,True,Blitzcrank,3,8,16,SILVER II,2025-04-18 15:22:14.138
EUW1_7372909672,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1744984922476,1744986932752,2010,True,Blitzcrank,5,6,13,SILVER II,2025-04-18 14:35:32.752
EUW1_7372868776,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1744982773390,1744984618923,1845,True,Lux,4,2,10,SILVER II,2025-04-18 13:56:58.923
EUW1_7372840264,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1744981352961,1744982503432,1150,False,Blitzcrank,3,4,7,SILVER II,2025-04-18 13:21:43.432
EUW1_7372786385,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1744978357092,1744980540046,2183,True,Blitzcrank,0,11,27,SILVER II,2025-04-18 12:49:00.046
EUW1_7372663246,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1744969549175,1744971506181,1957,False,Lux,4,8,9,SILVER II,2025-04-18 10:18:26.181
EUW1_7372646255,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1744968085707,1744969201023,1115,True,Blitzcrank,3,0,9,SILVER II,2025-04-18 09:40:01.023
EUW1_7372633955,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1744966684033,1744967736188,1052,True,Brand,1,2,2,SILVER II,2025-04-18 09:15:36.188
EUW1_7369824843,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1744736916330,1744738415442,1499,False,Lux,2,6,7,SILVER II,2025-04-15 17:33:35.442
EUW1_7366168844,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1744464740403,1744466655365,1915,True,Warwick,1,4,9,SILVER II,2025-04-12 14:04:15.365
EUW1_7366132466,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1744462726157,1744464407913,1681,False,Diana,1,12,7,SILVER II,2025-04-12 13:26:47.913
EUW1_7366074411,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1744459670713,1744462128564,2457,False,Lux,1,9,10,SILVER II,2025-04-12 12:48:48.564
EUW1_7365256005,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1744391934161,1744394252483,2318,True,Lux,2,8,11,SILVER II,2025-04-11 17:57:32.483
EUW1_7364180983,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1744305682313,1744307545115,1862,False,Lux,3,5,5,SILVER II,2025-04-10 17:52:25.115
EUW1_7364124447,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1744303127870,1744305235711,2107,False,Lux,3,8,12,SILVER II,2025-04-10 17:13:55.711
