match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7108282934,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1725656542311,1725658332445,1790,True,Illaoi,4,4,3,BRONZE II,2024-09-06 21:32:12.445
EUW1_7108217707,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1725654034046,1725655781371,1747,True,Garen,2,5,3,BRONZE II,2024-09-06 20:49:41.371
EUW1_7108156466,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1725651600310,1725653347410,1747,False,Neeko,1,8,5,BRONZE II,2024-09-06 20:09:07.410
EUW1_7107185316,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1725578036602,1725580203479,2166,False,Fiora,5,10,6,BRONZE II,2024-09-05 23:50:03.479
EUW1_7107150453,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1725575912224,1725577746985,1834,False,Leona,1,7,7,BRONZE II,2024-09-05 23:09:06.985
EUW1_7107136831,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1725574797876,1725575609322,811,True,Renekton,3,3,0,BRONZE II,2024-09-05 22:33:29.322
EUW1_7105973869,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1725496915491,1725498703932,1788,True,Renekton,9,3,11,BRONZE II,2024-09-05 01:11:43.932
EUW1_7105946215,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1725494436933,1725496353865,1917,False,Amumu,1,10,3,BRONZE II,2024-09-05 00:32:33.865
EUW1_7105929557,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1725492060319,1725493855562,1795,True,Sett,5,9,4,BRONZE II,2024-09-04 23:50:55.562
EUW1_7105888242,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1725489981268,1725491748871,1767,False,Jax,9,11,3,BRONZE II,2024-09-04 23:15:48.871
EUW1_7105854277,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1725488103600,1725489412972,1309,False,Brand,2,4,3,BRONZE II,2024-09-04 22:36:52.972
EUW1_7105781184,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1725484598383,1725487150485,2552,True,Teemo,10,13,6,BRONZE II,2024-09-04 21:59:10.485
EUW1_7105355136,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1725469327528,1725472038226,2710,False,Kled,13,13,11,BRONZE II,2024-09-04 17:47:18.226
EUW1_7105317272,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1725467820453,1725468969780,1149,False,Sett,2,8,1,BRONZE II,2024-09-04 16:56:09.780
EUW1_7104492293,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1725400485381,1725401957597,1472,False,Renekton,1,7,3,BRONZE II,2024-09-03 22:19:17.597
EUW1_7104411391,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1725397513836,1725400050250,2536,True,Annie,6,14,8,BRONZE II,2024-09-03 21:47:30.250
EUW1_7104352394,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1725395229652,1725396646388,1416,True,Annie,9,3,11,BRONZE II,2024-09-03 20:50:46.388
EUW1_7104270530,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1725392288903,1725394360295,2071,True,Renekton,11,9,7,BRONZE II,2024-09-03 20:12:40.295
