match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7604450040,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1763211197114,1763213554366,2357,False,Thresh,2,13,18,SILVER II,2025-11-15 13:32:34.366
EUW1_7604373079,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1763206352811,1763208214608,1862,True,Nautilus,0,5,8,SILVER II,2025-11-15 12:03:34.608
EUW1_7584536621,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1761671391003,1761673371577,1980,False,Thresh,3,6,16,SILVER II,2025-10-28 17:42:51.577
EUW1_7529881057,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1757968971619,1757970766307,1795,True,Thresh,2,2,18,SILVER II,2025-09-15 21:12:46.307
EUW1_7529829465,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1757966637927,1757968582832,1945,False,Thresh,0,5,8,SILVER II,2025-09-15 20:36:22.832
EUW1_7529433203,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1757947280311,1757948812841,1532,True,Thresh,2,6,25,SILVER II,2025-09-15 15:06:52.841
EUW1_7529401024,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1757944950021,1757946923106,1973,False,Nautilus,3,6,9,SILVER II,2025-09-15 14:35:23.106
EUW1_7526705572,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1757708668281,1757710375289,1707,False,Thresh,0,6,8,SILVER II,2025-09-12 20:52:55.289
EUW1_7526650232,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1757706507370,1757708290783,1783,False,Thresh,3,8,5,SILVER II,2025-09-12 20:18:10.783
EUW1_7491672709,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1754939573435,1754941629324,2056,True,Blitzcrank,5,3,22,SILVER II,2025-08-11 19:47:09.324
EUW1_7491439574,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1754929254872,1754931432067,2177,False,Nautilus,1,6,16,SILVER II,2025-08-11 16:57:12.067
EUW1_7491394079,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1754927055999,1754928740470,1684,True,Thresh,2,5,19,SILVER II,2025-08-11 16:12:20.470
EUW1_7491095675,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1754907352633,1754909183054,1830,True,Thresh,1,5,20,SILVER II,2025-08-11 10:46:23.054
EUW1_7488852818,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1754735663877,1754737662574,1998,False,Thresh,1,6,18,SILVER II,2025-08-09 11:07:42.574
EUW1_7488028918,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1754667370810,1754669474530,2103,True,Thresh,3,5,26,SILVER II,2025-08-08 16:11:14.530
EUW1_7487990626,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1754664932747,1754666682490,1749,True,Thresh,2,3,23,SILVER II,2025-08-08 15:24:42.490
EUW1_7487945815,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1754662612273,1754664660029,2048,True,Nautilus,1,7,17,SILVER II,2025-08-08 14:51:00.029
EUW1_7485065959,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1754424406702,1754425657042,1250,True,Nautilus,1,1,7,SILVER II,2025-08-05 20:27:37.042
EUW1_7485000485,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1754421699327,1754423971346,2272,False,Thresh,0,8,13,SILVER II,2025-08-05 19:59:31.346
EUW1_7483631406,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1754328205606,1754330552439,2347,False,Thresh,2,3,7,SILVER II,2025-08-04 18:02:32.439
EUW1_7482451106,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1754242287872,1754244225733,1938,False,Thresh,1,7,7,SILVER II,2025-08-03 18:03:45.733
EUW1_7482397506,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1754239655237,1754241790357,2135,True,Thresh,1,3,18,SILVER II,2025-08-03 17:23:10.357
EUW1_7481435677,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1754168546130,1754170238054,1692,True,Thresh,1,1,9,SILVER II,2025-08-02 21:30:38.054
EUW1_7481373595,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1754166095764,1754168092976,1997,False,Thresh,0,4,7,SILVER II,2025-08-02 20:54:52.976
EUW1_7481298186,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1754163196384,1754165660115,2463,False,Thresh,1,7,24,SILVER II,2025-08-02 20:14:20.115
EUW1_7480658773,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1754130359527,1754131270250,910,True,Braum,1,0,2,SILVER II,2025-08-02 10:41:10.250
EUW1_7480631593,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1754128238751,1754129958713,1720,False,Thresh,0,4,7,SILVER II,2025-08-02 10:19:18.713
EUW1_7480617189,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1754127642059,1754127745782,103,False,Thresh,0,0,0,SILVER II,2025-08-02 09:42:25.782
EUW1_7479658729,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1754058535680,1754059451264,915,True,Nautilus,1,1,9,SILVER II,2025-08-01 14:44:11.264
EUW1_7479617845,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1754056442564,1754058138485,1696,False,Thresh,1,9,7,SILVER II,2025-08-01 14:22:18.485
EUW1_7479562550,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1754053609117,1754055472166,1863,False,Thresh,1,6,16,SILVER II,2025-08-01 13:37:52.166
EUW1_7476513661,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1753818689680,1753821119535,2430,True,Thresh,1,2,7,SILVER II,2025-07-29 20:31:59.535
EUW1_7473078017,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1753526463660,1753528069507,1606,False,Thresh,0,3,3,SILVER II,2025-07-26 11:07:49.507
EUW1_7466110490,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1752921580719,1752923021721,1441,True,Thresh,2,1,10,SILVER II,2025-07-19 11:03:41.721
EUW1_7461689061,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1752529276786,1752530882978,1606,False,Thresh,1,6,8,SILVER II,2025-07-14 22:08:02.978
EUW1_7461639794,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1752526697810,1752528928204,2230,False,Thresh,5,7,31,SILVER II,2025-07-14 21:35:28.204
EUW1_7461582260,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1752524255431,1752526344443,2089,False,Nautilus,1,7,10,SILVER II,2025-07-14 20:52:24.443
EUW1_7399480551,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1747163032245,1747165081974,2049,True,Thresh,2,4,25,SILVER II,2025-05-13 19:38:01.974
EUW1_7399237041,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1747150292682,1747152089514,1797,False,Thresh,1,6,2,SILVER II,2025-05-13 16:01:29.514
EUW1_7399215706,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1747148746798,1747149924728,1178,False,Thresh,0,5,4,SILVER II,2025-05-13 15:25:24.728
EUW1_7386986368,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1746120870503,1746123023635,2153,True,Nautilus,1,6,9,SILVER II,2025-05-01 18:10:23.635
EUW1_7382719866,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1745759144175,1745761546938,2402,False,Thresh,4,9,16,SILVER II,2025-04-27 13:45:46.938
EUW1_7382704399,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1745758301571,1745758527659,226,True,Thresh,1,0,0,SILVER II,2025-04-27 12:55:27.659
EUW1_7332534942,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1741628361608,1741629590039,1228,True,Thresh,0,0,8,SILVER II,2025-03-10 17:59:50.039
EUW1_7332502086,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1741626691838,1741628059786,1368,True,Thresh,2,3,12,SILVER II,2025-03-10 17:34:19.786
EUW1_7323104306,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1740853447322,1740855662346,2215,True,Thresh,3,7,31,SILVER II,2025-03-01 19:01:02.346
EUW1_7323073230,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1740851576561,1740852727527,1151,True,Thresh,0,0,8,SILVER II,2025-03-01 18:12:07.527
EUW1_7322383249,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1740785771730,1740788413889,2642,False,Thresh,1,8,16,SILVER II,2025-03-01 00:20:13.889
EUW1_7321401648,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1740700041114,1740701724576,1683,False,Thresh,1,4,9,SILVER II,2025-02-28 00:15:24.576
EUW1_7320605515,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1740654347529,1740656313924,1966,True,Thresh,3,5,21,SILVER II,2025-02-27 11:38:33.924
EUW1_7320587632,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1740652319206,1740653977881,1658,False,Nautilus,0,7,5,SILVER II,2025-02-27 10:59:37.881
EUW1_7319331592,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1740525082815,1740526668274,1585,True,Nautilus,0,4,15,SILVER II,2025-02-25 23:37:48.274
EUW1_7319316828,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1740524196307,1740524527474,331,True,Thresh,0,0,2,SILVER II,2025-02-25 23:02:07.474
EUW1_7319290703,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1740522708338,1740523782606,1074,False,Braum,0,2,3,SILVER II,2025-02-25 22:49:42.606
EUW1_7318277324,lGSzTDfbCxlhjHxDTaDZUWOtQQoSS3wI0CdVrZ5yYTCplVeG2hGVGVTekIFAfR6SXnHWVUQE6fryMw,1740438329944,1740441063191,2733,True,Blitzcrank,0,8,18,SILVER II,2025-02-24 23:51:03.191
