match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7815879588,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775820302211,1775822359324,2057,True,Alistar,4,4,16,GOLD IV,2026-04-10 11:59:19.324
EUW1_7815852926,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775818121548,1775820005348,1884,False,Alistar,2,6,6,GOLD IV,2026-04-10 11:20:05.348
EUW1_7815807203,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775813737957,1775815844598,2106,True,Alistar,3,8,30,GOLD IV,2026-04-10 10:10:44.598
EUW1_7814859788,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775730190355,1775732160403,1970,True,Seraphine,4,2,21,GOLD IV,2026-04-09 10:56:00.403
EUW1_7814573358,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775683471973,1775685033561,1561,False,Seraphine,3,2,5,GOLD IV,2026-04-08 21:50:33.561
EUW1_7814535786,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775681438051,1775683143718,1706,True,Seraphine,4,5,16,GOLD IV,2026-04-08 21:19:03.718
EUW1_7814481561,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775678884510,1775681115327,2231,False,Seraphine,4,12,14,GOLD IV,2026-04-08 20:45:15.327
EUW1_7814421300,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775676527741,1775678602555,2075,True,Seraphine,0,4,26,GOLD IV,2026-04-08 20:03:22.555
EUW1_7814371125,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775674187098,1775676244189,2057,False,Seraphine,3,9,10,GOLD IV,2026-04-08 19:24:04.189
EUW1_7814346486,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775672779747,1775673888503,1109,True,Seraphine,4,0,6,GOLD IV,2026-04-08 18:44:48.503
EUW1_7814301648,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775670727871,1775672494356,1766,True,Seraphine,4,6,18,GOLD IV,2026-04-08 18:21:34.356
EUW1_7814100708,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775658899068,1775661073137,2174,False,TahmKench,1,9,4,GOLD IV,2026-04-08 15:11:13.137
EUW1_7814030434,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775653951177,1775654028044,77,True,TahmKench,0,0,0,GOLD IV,2026-04-08 13:13:48.044
EUW1_7814025164,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775653650473,1775653718126,68,True,Seraphine,0,0,1,GOLD IV,2026-04-08 13:08:38.126
EUW1_7813703228,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775600435997,1775602328942,1893,True,Seraphine,3,7,16,GOLD IV,2026-04-07 22:52:08.942
EUW1_7813666513,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775597998651,1775600055252,2056,True,Seraphine,6,7,30,GOLD IV,2026-04-07 22:14:15.252
EUW1_7813607488,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775595249668,1775597729980,2480,False,Seraphine,6,10,18,GOLD IV,2026-04-07 21:35:29.980
EUW1_7813329245,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775583716689,1775585918427,2202,True,TahmKench,3,11,17,GOLD IV,2026-04-07 18:18:38.427
EUW1_7813146753,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775573224126,1775575875924,2652,False,Seraphine,2,7,24,GOLD IV,2026-04-07 15:31:15.924
EUW1_7812735337,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775514160175,1775516257959,2098,True,Seraphine,2,10,17,GOLD IV,2026-04-06 22:57:37.959
EUW1_7812699139,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775511981118,1775513835301,1854,True,Seraphine,2,7,19,GOLD IV,2026-04-06 22:17:15.301
EUW1_7812660006,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775510008492,1775511629602,1621,False,Seraphine,5,10,17,GOLD IV,2026-04-06 21:40:29.602
EUW1_7812600314,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775507617448,1775509724996,2107,True,Seraphine,2,9,11,GOLD IV,2026-04-06 21:08:44.996
EUW1_7812551247,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775505740329,1775507343491,1603,True,Seraphine,5,4,18,GOLD IV,2026-04-06 20:29:03.491
EUW1_7812318910,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775496126932,1775498444720,2318,False,TahmKench,12,11,12,GOLD IV,2026-04-06 18:00:44.720
EUW1_7812042152,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775482469145,1775484363392,1894,True,TahmKench,2,6,8,GOLD IV,2026-04-06 14:06:03.392
EUW1_7812007666,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775480306964,1775482249599,1942,True,TahmKench,6,5,16,GOLD IV,2026-04-06 13:30:49.599
EUW1_7811974186,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775478419064,1775480109482,1690,False,Seraphine,2,10,13,GOLD IV,2026-04-06 12:55:09.482
EUW1_7811894349,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775472839229,1775474800594,1961,False,TahmKench,5,9,7,GOLD IV,2026-04-06 11:26:40.594
EUW1_7811872876,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775470710343,1775472619967,1910,False,TahmKench,3,10,8,GOLD IV,2026-04-06 10:50:19.967
EUW1_7811854240,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775469372118,1775470291781,919,True,TahmKench,4,0,8,GOLD IV,2026-04-06 10:11:31.781
EUW1_7811815667,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775465169809,1775467789813,2620,True,TahmKench,7,9,20,GOLD IV,2026-04-06 09:29:49.813
EUW1_7811446292,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775422721754,1775424715863,1994,False,TahmKench,1,11,10,GOLD IV,2026-04-05 21:31:55.863
EUW1_7811378133,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775420278039,1775422335110,2057,True,TahmKench,6,8,6,GOLD IV,2026-04-05 20:52:15.110
EUW1_7811181691,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775411973012,1775413696084,1723,True,TahmKench,4,6,12,GOLD IV,2026-04-05 18:28:16.084
EUW1_7811138732,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775410010814,1775411661611,1651,True,TahmKench,4,6,9,GOLD IV,2026-04-05 17:54:21.611
EUW1_7810905250,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775398477673,1775400729294,2252,False,Pantheon,4,9,7,GOLD IV,2026-04-05 14:52:09.294
EUW1_7810860340,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775395951860,1775398004511,2053,False,Pantheon,3,8,13,GOLD IV,2026-04-05 14:06:44.511
EUW1_7810825536,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775393154466,1775395705249,2551,True,Pantheon,8,13,24,GOLD IV,2026-04-05 13:28:25.249
EUW1_7810296152,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775337225852,1775338896230,1670,False,Warwick,2,6,4,GOLD IV,2026-04-04 21:41:36.230
EUW1_7810229090,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775334508593,1775336911619,2404,True,Warwick,16,7,12,GOLD IV,2026-04-04 21:08:31.619
EUW1_7810194616,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775332827190,1775334219375,1392,False,Warwick,6,2,1,GOLD IV,2026-04-04 20:23:39.375
EUW1_7810140248,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775330824143,1775331383215,559,True,Warwick,2,1,1,GOLD IV,2026-04-04 19:36:23.215
EUW1_7809825170,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775314380520,1775316794606,2414,False,Warwick,2,8,7,GOLD IV,2026-04-04 15:33:14.606
EUW1_7809789025,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775312191863,1775314030158,1838,False,Warwick,9,7,7,GOLD IV,2026-04-04 14:47:10.158
EUW1_7809751288,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775310383619,1775311947681,1564,True,Warwick,12,2,9,GOLD IV,2026-04-04 14:12:27.681
EUW1_7809729498,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775308477962,1775310027108,1549,False,Warwick,9,10,11,GOLD IV,2026-04-04 13:40:27.108
EUW1_7809555814,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775296533589,1775298106137,1572,False,Warwick,4,6,1,GOLD IV,2026-04-04 10:21:46.137
EUW1_7809202715,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775252197725,1775254105364,1907,False,Lux,1,11,3,GOLD IV,2026-04-03 22:08:25.364
EUW1_7809147787,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775249954851,1775251985833,2031,True,Seraphine,2,13,10,GOLD IV,2026-04-03 21:33:05.833
EUW1_7808911667,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775240290158,1775242051583,1761,False,Warwick,10,5,8,GOLD IV,2026-04-03 18:47:31.583
EUW1_7808472800,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775216701601,1775218652384,1951,True,Warwick,3,4,10,GOLD IV,2026-04-03 12:17:32.384
EUW1_7808444158,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775214880646,1775216398547,1518,False,Warwick,5,4,10,GOLD IV,2026-04-03 11:39:58.547
EUW1_7808326434,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775204209688,1775205937684,1728,True,Warwick,6,3,6,GOLD IV,2026-04-03 08:45:37.684
EUW1_7807600656,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775147217995,1775149049524,1831,True,Warwick,17,2,5,GOLD IV,2026-04-02 16:57:29.524
EUW1_7807593478,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775146921501,1775146991289,70,True,Warwick,0,0,0,GOLD IV,2026-04-02 16:23:11.289
EUW1_7807567499,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775145340292,1775146433405,1093,True,Warwick,3,4,3,GOLD IV,2026-04-02 16:13:53.405
EUW1_7807520542,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775142828912,1775144878467,2050,True,Warwick,17,4,13,GOLD IV,2026-04-02 15:47:58.467
EUW1_7807441884,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775138128440,1775139930650,1802,False,Lux,8,9,9,GOLD IV,2026-04-02 14:25:30.650
EUW1_7807423527,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775136715926,1775137647859,932,False,Seraphine,0,3,3,GOLD IV,2026-04-02 13:47:27.859
EUW1_7807387747,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775134368528,1775136437432,2069,False,Seraphine,5,12,12,GOLD IV,2026-04-02 13:27:17.432
EUW1_7807256306,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775123475250,1775124774362,1299,False,Lux,7,6,4,GOLD IV,2026-04-02 10:12:54.362
EUW1_7807243593,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775121363522,1775123172613,1810,True,Seraphine,3,2,23,GOLD IV,2026-04-02 09:46:12.613
EUW1_7806260748,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775042400550,1775044232073,1831,True,Seraphine,2,4,16,GOLD IV,2026-04-01 11:50:32.073
EUW1_7806200412,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1775036460419,1775038414574,1954,True,TahmKench,6,3,7,GOLD IV,2026-04-01 10:13:34.574
EUW1_7805812995,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774987764266,1774989738642,1974,False,TahmKench,3,13,4,GOLD IV,2026-03-31 20:42:18.642
EUW1_7805767462,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774985756866,1774987427185,1670,False,Seraphine,1,8,3,GOLD IV,2026-03-31 20:03:47.185
EUW1_7805710691,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774983459483,1774985404348,1945,False,Seraphine,3,9,9,GOLD IV,2026-03-31 19:30:04.348
EUW1_7805657925,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774981357825,1774983196114,1838,True,Seraphine,4,8,19,GOLD IV,2026-03-31 18:53:16.114
EUW1_7805608355,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774979276503,1774981017149,1741,True,Seraphine,4,7,19,GOLD IV,2026-03-31 18:16:57.149
EUW1_7805543073,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774976004517,1774977701857,1697,True,Seraphine,2,4,12,GOLD IV,2026-03-31 17:21:41.857
EUW1_7805491287,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774973443430,1774975703633,2260,False,Warwick,7,10,15,GOLD IV,2026-03-31 16:48:23.633
EUW1_7805428335,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774970055730,1774973082346,3026,False,Warwick,8,13,18,GOLD IV,2026-03-31 16:04:42.346
EUW1_7805396743,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774967787726,1774969782258,1994,False,Seraphine,5,10,17,GOLD IV,2026-03-31 15:09:42.258
EUW1_7805318920,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774962532456,1774964436907,1904,True,Lux,6,9,8,GOLD IV,2026-03-31 13:40:36.907
EUW1_7805283036,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774959738821,1774961865884,2127,True,Seraphine,2,9,19,GOLD IV,2026-03-31 12:57:45.884
EUW1_7805232120,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774955113256,1774957254742,2141,True,Seraphine,8,10,19,GOLD IV,2026-03-31 11:40:54.742
EUW1_7805174250,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774949068882,1774950867638,1799,True,Seraphine,0,8,11,GOLD IV,2026-03-31 09:54:27.638
EUW1_7804541318,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774892036831,1774893129899,1093,False,Seraphine,0,6,3,GOLD IV,2026-03-30 17:52:09.899
EUW1_7804381550,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774883630748,1774885435498,1805,False,Seraphine,3,5,11,GOLD IV,2026-03-30 15:43:55.498
EUW1_7804263556,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774876020669,1774878179541,2159,True,Seraphine,0,6,18,GOLD IV,2026-03-30 13:42:59.541
EUW1_7804200203,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774871165118,1774872771451,1606,False,Seraphine,3,11,9,GOLD IV,2026-03-30 12:12:51.451
EUW1_7804178043,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774869011534,1774870899618,1888,False,Seraphine,5,13,10,GOLD IV,2026-03-30 11:41:39.618
EUW1_7804090311,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774858315758,1774860001340,1686,True,Seraphine,1,5,24,GOLD IV,2026-03-30 08:40:01.340
EUW1_7804073081,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774854794099,1774856397839,1604,False,Seraphine,3,5,8,GOLD IV,2026-03-30 07:39:57.839
EUW1_7801895844,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774708255278,1774709943988,1689,False,Warwick,2,7,2,GOLD IV,2026-03-28 14:59:03.988
EUW1_7801843353,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774705973941,1774707725309,1751,False,Warwick,4,6,4,GOLD IV,2026-03-28 14:22:05.309
EUW1_7801802884,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774703560358,1774705569511,2009,True,Warwick,2,6,12,GOLD IV,2026-03-28 13:46:09.511
EUW1_7801600618,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774690326448,1774692914017,2587,True,Warwick,14,10,17,GOLD IV,2026-03-28 10:15:14.017
EUW1_7801542353,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774684434132,1774686575270,2141,False,Warwick,12,6,9,GOLD IV,2026-03-28 08:29:35.270
EUW1_7801537475,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774682358273,1774684116810,1763,True,Warwick,1,6,9,GOLD IV,2026-03-28 07:48:36.810
EUW1_7798225072,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774452623084,1774454465360,1842,False,Warwick,4,8,6,GOLD IV,2026-03-25 16:01:05.360
EUW1_7798186075,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774450461086,1774452249295,1788,True,Warwick,5,2,13,GOLD IV,2026-03-25 15:24:09.295
EUW1_7792647217,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774174458950,1774176887632,2429,True,Renekton,2,12,6,GOLD IV,2026-03-22 10:54:47.632
EUW1_7792619749,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774172346725,1774174158175,1811,False,Renekton,8,10,3,GOLD IV,2026-03-22 10:09:18.175
EUW1_7792594133,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774170045241,1774171952358,1907,False,Warwick,4,7,2,GOLD IV,2026-03-22 09:32:32.358
EUW1_7792568011,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774167462552,1774169731420,2269,True,MasterYi,10,9,5,GOLD IV,2026-03-22 08:55:31.420
EUW1_7789408307,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774020199048,1774021372469,1173,True,Warwick,5,6,4,GOLD IV,2026-03-20 15:42:52.469
EUW1_7789354399,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1774017742929,1774019792555,2049,True,Warwick,5,6,8,GOLD IV,2026-03-20 15:16:32.555
EUW1_7787997755,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773940358788,1773942219406,1860,False,Warwick,1,7,4,GOLD IV,2026-03-19 17:43:39.406
