match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829619002,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776890039585,1776892223199,2183,False,Ziggs,11,5,16,SILVER I,2026-04-22 21:10:23.199
EUW1_7829549381,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776887292691,1776889562549,2270,False,Teemo,1,8,4,SILVER I,2026-04-22 20:26:02.549
EUW1_7829498313,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776885234703,1776886977691,1743,True,Ziggs,2,6,8,SILVER I,2026-04-22 19:42:57.691
EUW1_7829444420,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776883143291,1776884803019,1660,True,Ziggs,4,5,12,SILVER I,2026-04-22 19:06:43.019
EUW1_7829394400,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776881014037,1776882847092,1833,False,Ziggs,12,12,12,SILVER I,2026-04-22 18:34:07.092
EUW1_7829357889,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776879000984,1776880320821,1320,False,Ziggs,5,5,7,SILVER I,2026-04-22 17:52:00.821
EUW1_7829293813,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776875818709,1776877841431,2023,False,Ziggs,4,5,6,SILVER I,2026-04-22 17:10:41.431
EUW1_7829258493,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776873722771,1776875509941,1787,True,Ziggs,7,2,7,SILVER I,2026-04-22 16:31:49.941
EUW1_7829243925,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776873393573,1776873461800,68,False,Ziggs,0,0,0,SILVER I,2026-04-22 15:57:41.800
EUW1_7829204198,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776871020754,1776872919086,1898,True,Ziggs,8,2,3,SILVER I,2026-04-22 15:48:39.086
EUW1_7829172225,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776869050931,1776870721327,1670,False,TwistedFate,11,6,6,SILVER I,2026-04-22 15:12:01.327
EUW1_7829141812,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776866750003,1776868691523,1941,True,TwistedFate,14,7,11,SILVER I,2026-04-22 14:38:11.523
EUW1_7829113206,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776864980326,1776866486719,1506,False,KogMaw,2,5,2,SILVER I,2026-04-22 14:01:26.719
EUW1_7829087549,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776862604929,1776864604259,1999,False,TwistedFate,10,11,2,SILVER I,2026-04-22 13:30:04.259
EUW1_7829048047,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776859710744,1776862360105,2649,False,TwistedFate,15,7,12,SILVER I,2026-04-22 12:52:40.105
EUW1_7829041213,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776859298825,1776859382982,84,False,Vex,0,0,0,SILVER I,2026-04-22 12:03:02.982
EUW1_7829018170,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776857068036,1776858998761,1931,False,Ziggs,1,10,7,SILVER I,2026-04-22 11:56:38.761
EUW1_7828847352,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776817868606,1776819844892,1977,True,TwistedFate,11,6,14,SILVER I,2026-04-22 01:04:04.892
EUW1_7828796622,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776811720011,1776814031879,2312,True,TwistedFate,23,3,7,SILVER I,2026-04-21 23:27:11.879
EUW1_7828743255,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776808909315,1776811211065,2302,True,KogMaw,18,3,9,SILVER I,2026-04-21 22:40:11.065
EUW1_7828693578,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776805985138,1776808313022,2328,True,KogMaw,9,2,8,SILVER I,2026-04-21 21:51:53.022
EUW1_7828629398,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776803684702,1776805702091,2017,True,Riven,7,6,3,SILVER I,2026-04-21 21:08:22.091
EUW1_7828569982,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776801409876,1776803377682,1968,False,Sylas,2,10,1,SILVER I,2026-04-21 20:29:37.682
EUW1_7828504711,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776798819995,1776801053629,2233,False,Twitch,13,6,8,SILVER I,2026-04-21 19:50:53.629
EUW1_7828444643,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776796546695,1776798514761,1968,True,Sylas,11,7,15,SILVER I,2026-04-21 19:08:34.761
EUW1_7828346326,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776793001815,1776795152702,2151,True,TwistedFate,12,4,5,SILVER I,2026-04-21 18:12:32.702
EUW1_7828323698,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776791799547,1776792716144,916,True,Sylas,7,2,1,SILVER I,2026-04-21 17:31:56.144
EUW1_7828268271,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776789322976,1776791465084,2142,False,Sylas,12,9,11,SILVER I,2026-04-21 17:11:05.084
EUW1_7828086549,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776778135481,1776779961772,1826,False,TwistedFate,4,4,1,SILVER I,2026-04-21 13:59:21.772
EUW1_7828074981,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776777655762,1776777880720,225,False,TwistedFate,0,0,0,SILVER I,2026-04-21 13:24:40.720
EUW1_7828041381,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776775382781,1776777376829,1994,False,KogMaw,6,4,7,SILVER I,2026-04-21 13:16:16.829
EUW1_7828005021,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776772123541,1776774087644,1964,True,TwistedFate,21,6,5,SILVER I,2026-04-21 12:21:27.644
EUW1_7827825796,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776737613738,1776739072733,1459,False,Sylas,6,10,3,SILVER I,2026-04-21 02:37:52.733
EUW1_7827819632,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776735142949,1776737178455,2036,False,Twitch,6,2,7,SILVER I,2026-04-21 02:06:18.455
EUW1_7827799034,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776731787425,1776733830881,2043,True,KogMaw,6,7,10,SILVER I,2026-04-21 01:10:30.881
EUW1_7827769958,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776727840281,1776730120690,2281,False,Twitch,10,7,15,SILVER I,2026-04-21 00:08:40.690
EUW1_7827740838,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776725136724,1776727265716,2129,True,Twitch,22,5,14,SILVER I,2026-04-20 23:21:05.716
EUW1_7827701706,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776722533617,1776724712466,2179,False,TwistedFate,15,5,8,SILVER I,2026-04-20 22:38:32.466
EUW1_7827611917,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776718443395,1776721148570,2705,True,KogMaw,12,8,16,SILVER I,2026-04-20 21:39:08.570
EUW1_7827558618,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776716468551,1776718111695,1643,True,Twitch,15,1,4,SILVER I,2026-04-20 20:48:31.695
EUW1_7827332138,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776708153328,1776709871589,1718,False,Sylas,3,10,5,SILVER I,2026-04-20 18:31:11.589
EUW1_7827266062,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776705314219,1776707858260,2544,False,Sylas,6,12,10,SILVER I,2026-04-20 17:57:38.260
EUW1_7827218416,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776703317345,1776705003780,1686,False,Sylas,8,10,3,SILVER I,2026-04-20 17:10:03.780
EUW1_7827025466,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776691573718,1776693413377,1840,False,Pyke,9,9,6,SILVER I,2026-04-20 13:56:53.377
EUW1_7826989202,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776689425196,1776691185483,1760,False,Soraka,0,4,5,SILVER I,2026-04-20 13:19:45.483
EUW1_7826952937,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776686402273,1776688497092,2095,True,KogMaw,14,8,5,SILVER I,2026-04-20 12:34:57.092
EUW1_7826917161,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776683436917,1776685771703,2335,False,TwistedFate,10,8,7,SILVER I,2026-04-20 11:49:31.703
EUW1_7826894315,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776681467566,1776683167166,1699,False,KogMaw,4,3,1,SILVER I,2026-04-20 11:06:07.166
EUW1_7826879048,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776679620677,1776681193171,1572,True,KogMaw,2,2,6,SILVER I,2026-04-20 10:33:13.171
EUW1_7826624555,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776635394227,1776637511052,2117,False,Pantheon,2,13,6,SILVER I,2026-04-19 22:25:11.052
EUW1_7826571186,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776633112518,1776635067771,1955,False,KogMaw,17,12,4,SILVER I,2026-04-19 21:44:27.771
EUW1_7826503357,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776630480073,1776632802130,2322,True,TwistedFate,18,6,10,SILVER I,2026-04-19 21:06:42.130
EUW1_7826461659,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776628790835,1776630207840,1417,True,KogMaw,7,2,2,SILVER I,2026-04-19 20:23:27.840
EUW1_7826380067,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776626161735,1776628372409,2211,True,KogMaw,14,7,8,SILVER I,2026-04-19 19:52:52.409
EUW1_7826152051,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776618018264,1776619505775,1487,True,KogMaw,7,5,4,SILVER I,2026-04-19 17:25:05.775
EUW1_7826091048,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776615610746,1776617684308,2073,True,KogMaw,12,5,9,SILVER I,2026-04-19 16:54:44.308
EUW1_7826038241,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776613468832,1776615288570,1820,False,Ekko,3,7,3,SILVER I,2026-04-19 16:14:48.570
EUW1_7825978837,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776610893428,1776613240061,2347,False,TwistedFate,12,7,5,SILVER I,2026-04-19 15:40:40.061
EUW1_7825840453,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776605121366,1776607414362,2293,False,TwistedFate,20,9,4,SILVER I,2026-04-19 14:03:34.362
EUW1_7825484508,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776566514094,1776568463052,1949,True,KogMaw,7,5,4,SILVER I,2026-04-19 03:14:23.052
EUW1_7825475600,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776564293224,1776566129932,1837,False,KogMaw,6,6,4,SILVER I,2026-04-19 02:35:29.932
EUW1_7825442410,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776560218407,1776562736945,2518,True,TwistedFate,14,11,15,SILVER I,2026-04-19 01:38:56.945
EUW1_7825421228,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776557537593,1776559839619,2302,True,Kaisa,12,7,11,SILVER I,2026-04-19 00:50:39.619
EUW1_7825343743,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776552161829,1776554186806,2025,True,Twitch,12,1,2,SILVER I,2026-04-18 23:16:26.806
EUW1_7825284327,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776549556571,1776551913586,2357,False,Twitch,16,5,2,SILVER I,2026-04-18 22:38:33.586
EUW1_7825125764,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776542864535,1776545192642,2328,False,Kaisa,15,6,7,SILVER I,2026-04-18 20:46:32.642
EUW1_7825034360,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776539627610,1776539723374,97,True,Kaisa,0,0,0,SILVER I,2026-04-18 19:15:23.374
EUW1_7824966363,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776536797407,1776538853381,2056,False,KogMaw,13,7,6,SILVER I,2026-04-18 19:00:53.381
EUW1_7824928609,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776534597946,1776536263029,1665,False,TwistedFate,8,2,3,SILVER I,2026-04-18 18:17:43.029
EUW1_7824874522,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776531965440,1776534192495,2227,True,TwistedFate,14,6,3,SILVER I,2026-04-18 17:43:12.495
EUW1_7824801169,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776528686287,1776531127252,2442,False,KogMaw,8,5,4,SILVER I,2026-04-18 16:52:07.252
EUW1_7824743129,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776525669203,1776528333662,2664,True,KogMaw,16,4,17,SILVER I,2026-04-18 16:05:33.662
EUW1_7824322519,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776496514010,1776498302709,1789,False,KogMaw,5,8,3,SILVER I,2026-04-18 07:45:02.709
EUW1_7824312584,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776494633546,1776496237397,1604,False,TwistedFate,9,7,0,SILVER I,2026-04-18 07:10:37.397
EUW1_7824301722,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776492164176,1776494256114,2092,False,KogMaw,10,5,4,SILVER I,2026-04-18 06:37:36.114
EUW1_7824293138,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776490336343,1776491913353,1577,False,KogMaw,0,9,5,SILVER I,2026-04-18 05:58:33.353
EUW1_7824292660,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776488382455,1776489911136,1528,False,Gragas,7,9,7,SILVER I,2026-04-18 05:25:11.136
EUW1_7824279378,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776485418270,1776487986518,2568,False,TwistedFate,8,13,7,SILVER I,2026-04-18 04:53:06.518
EUW1_7824277917,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776483303669,1776485088158,1784,True,TwistedFate,11,8,6,SILVER I,2026-04-18 04:04:48.158
EUW1_7824276654,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776481612432,1776483058448,1446,True,KogMaw,7,3,4,SILVER I,2026-04-18 03:30:58.448
EUW1_7824266571,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776478259414,1776480284349,2025,True,KogMaw,4,5,11,SILVER I,2026-04-18 02:44:44.349
EUW1_7824237110,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776473895295,1776475785625,1895,True,KogMaw,7,1,2,SILVER I,2026-04-18 01:29:45.625
EUW1_7820833786,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776206389232,1776207207093,818,False,Twitch,2,5,1,SILVER I,2026-04-14 22:53:27.093
EUW1_7820798187,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776204362777,1776205972302,1609,True,Gragas,8,5,7,SILVER I,2026-04-14 22:32:52.302
EUW1_7820647299,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776197002052,1776199148849,2147,True,Twitch,15,7,6,SILVER I,2026-04-14 20:39:08.849
EUW1_7820541376,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776192332078,1776194057019,1725,True,Gragas,4,5,11,SILVER I,2026-04-14 19:14:17.019
EUW1_7820494468,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776189942498,1776192077269,2135,True,Gragas,12,4,11,SILVER I,2026-04-14 18:41:17.269
EUW1_7820425178,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776186973957,1776189257926,2284,False,TwistedFate,3,10,11,SILVER I,2026-04-14 17:54:17.926
EUW1_7820369332,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776183915488,1776185686662,1771,False,TwistedFate,5,7,9,SILVER I,2026-04-14 16:54:46.662
EUW1_7819997788,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776132138173,1776134260343,2122,True,KogMaw,5,7,11,SILVER I,2026-04-14 02:37:40.343
EUW1_7819987234,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776130077070,1776131877796,1801,False,TwistedFate,8,3,6,SILVER I,2026-04-14 01:57:57.796
EUW1_7819977232,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776127744738,1776129795209,2050,False,TwistedFate,9,5,5,SILVER I,2026-04-14 01:23:15.209
EUW1_7819973641,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776125643615,1776127320850,1678,False,KogMaw,3,6,6,SILVER I,2026-04-14 00:42:00.850
EUW1_7819956247,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776123717595,1776125409884,1692,True,KogMaw,8,3,10,SILVER I,2026-04-14 00:10:09.884
EUW1_7819951262,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776123330441,1776123401357,76,True,KogMaw,0,0,0,SILVER I,2026-04-13 23:36:41.357
EUW1_7819852505,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776115581364,1776117742304,2161,True,KogMaw,15,2,11,SILVER I,2026-04-13 22:02:22.304
EUW1_7819315799,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776090667950,1776092358513,1690,False,KogMaw,4,9,0,SILVER I,2026-04-13 14:59:18.513
EUW1_7819272380,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776087886243,1776089516509,1630,True,TwistedFate,13,4,5,SILVER I,2026-04-13 14:11:56.509
EUW1_7819246838,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776085344268,1776087392220,2048,False,TwistedFate,9,6,4,SILVER I,2026-04-13 13:36:32.220
EUW1_7819226838,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776083671263,1776085103173,1432,True,KogMaw,3,2,2,SILVER I,2026-04-13 12:58:23.173
EUW1_7819191426,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776080884750,1776083382598,2498,True,KogMaw,9,3,11,SILVER I,2026-04-13 12:29:42.598
EUW1_7819165714,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776077753066,1776079947936,2195,False,TwistedFate,7,9,10,SILVER I,2026-04-13 11:32:27.936
EUW1_7819047620,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776048337495,1776051185974,2848,False,Pantheon,7,16,13,SILVER I,2026-04-13 03:33:05.974
EUW1_7819039546,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776044993219,1776047951659,2959,True,Ekko,12,6,12,SILVER I,2026-04-13 02:39:11.659
EUW1_7819027492,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776042028930,1776044437090,2408,False,TwistedFate,12,6,14,SILVER I,2026-04-13 01:40:37.090
