match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7801016399,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1774643134516,1774644710747,1576,True,Volibear,12,2,9,SILVER I,2026-03-27 20:51:50.747
EUW1_7798875396,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1774479854519,1774481895705,2041,False,Kayn,8,10,11,SILVER I,2026-03-25 23:38:15.705
EUW1_7798833750,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1774477308482,1774479252236,1944,True,Zac,9,1,12,SILVER I,2026-03-25 22:54:12.236
EUW1_7798779200,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1774475083366,1774476920472,1837,False,Gwen,5,5,9,SILVER I,2026-03-25 22:15:20.472
EUW1_7798703396,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1774472211948,1774474842973,2631,True,DrMundo,12,0,11,SILVER I,2026-03-25 21:40:42.973
EUW1_7798646242,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1774469968062,1774471801878,1834,False,Nocturne,5,7,5,SILVER I,2026-03-25 20:50:01.878
EUW1_7798572959,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1774466997000,1774469582699,2586,True,Briar,20,12,4,SILVER I,2026-03-25 20:13:02.699
EUW1_7798553055,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1774466300775,1774466763913,463,True,Briar,1,0,2,SILVER I,2026-03-25 19:26:03.913
EUW1_7798023495,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1774439540891,1774441332960,1792,False,Volibear,10,10,4,SILVER I,2026-03-25 12:22:12.960
EUW1_7797378303,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1774386719229,1774388604851,1886,False,DrMundo,2,10,8,SILVER I,2026-03-24 21:43:24.851
EUW1_7797320493,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1774384965876,1774386395929,1430,False,Zed,3,7,2,SILVER I,2026-03-24 21:06:35.929
EUW1_7797224589,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1774382172406,1774384384329,2212,True,Chogath,15,5,9,SILVER I,2026-03-24 20:33:04.329
EUW1_7789887082,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1774037707876,1774039976104,2268,False,Ekko,18,11,7,SILVER I,2026-03-20 20:52:56.104
EUW1_7789797485,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1774034642249,1774036794812,2152,True,Zyra,2,6,12,SILVER I,2026-03-20 19:59:54.812
EUW1_7789735206,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1774032624204,1774034252758,1628,False,XinZhao,4,8,6,SILVER I,2026-03-20 19:17:32.758
EUW1_7789664203,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1774030006181,1774032332556,2326,True,Chogath,9,5,14,SILVER I,2026-03-20 18:45:32.556
EUW1_7788332844,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773952383540,1773954172235,1789,True,DrMundo,8,4,8,SILVER I,2026-03-19 21:02:52.235
EUW1_7788265608,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773950130797,1773952112935,1982,False,Zed,7,9,5,SILVER I,2026-03-19 20:28:32.935
EUW1_7788198046,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773947865658,1773949681569,1816,False,Volibear,10,8,8,SILVER I,2026-03-19 19:48:01.569
EUW1_7786881541,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773870977206,1773872866730,1889,True,Naafiri,8,3,8,SILVER I,2026-03-18 22:27:46.730
EUW1_7786775337,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773868006354,1773870314204,2308,True,DrMundo,7,5,21,SILVER I,2026-03-18 21:45:14.204
EUW1_7786718228,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773866417048,1773867765107,1348,True,FiddleSticks,4,4,6,SILVER I,2026-03-18 21:02:45.107
EUW1_7786597701,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773862887811,1773865228563,2341,True,XinZhao,13,10,6,SILVER I,2026-03-18 20:20:28.563
EUW1_7785845054,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773833244982,1773835595135,2350,True,Shyvana,7,10,17,SILVER I,2026-03-18 12:06:35.135
EUW1_7785692600,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773816775596,1773819133745,2358,True,Chogath,15,7,5,SILVER I,2026-03-18 07:32:13.745
EUW1_7785056984,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773778998942,1773781595588,2597,False,Zac,7,5,14,SILVER I,2026-03-17 21:06:35.588
EUW1_7784961917,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773776078547,1773777682582,1609,False,Zed,10,5,4,SILVER I,2026-03-17 20:01:22.582
EUW1_7784914702,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773774543841,1773775470872,927,False,Caitlyn,1,5,0,SILVER I,2026-03-17 19:24:30.872
EUW1_7784844854,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773772308019,1773773859523,1551,True,Zed,10,4,5,SILVER I,2026-03-17 18:57:39.523
EUW1_7784210443,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773744394485,1773746080375,1686,False,Shen,5,7,12,SILVER I,2026-03-17 11:14:40.375
EUW1_7783526660,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773697341829,1773699284486,1943,True,XinZhao,8,4,9,SILVER I,2026-03-16 22:14:44.486
EUW1_7783481094,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773696132586,1773697110726,978,True,Zed,7,1,3,SILVER I,2026-03-16 21:38:30.726
EUW1_7783403538,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773693806926,1773695714263,1907,True,Zed,6,9,6,SILVER I,2026-03-16 21:15:14.263
EUW1_7783280409,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773690676472,1773692166551,1490,False,Malphite,6,7,4,SILVER I,2026-03-16 20:16:06.551
EUW1_7781660908,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773606931499,1773608928699,1997,False,Briar,7,16,7,SILVER I,2026-03-15 21:08:48.699
EUW1_7781619601,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773605672184,1773605749123,77,True,Zed,0,0,0,SILVER I,2026-03-15 20:15:49.123
EUW1_7781486344,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773602214033,1773604468504,2254,True,Zed,11,6,12,SILVER I,2026-03-15 19:54:28.504
EUW1_7777984361,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773439259318,1773441070039,1811,True,Zyra,9,4,15,SILVER I,2026-03-13 22:31:10.039
EUW1_7777836343,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773434917915,1773436605209,1687,True,DrMundo,6,3,13,SILVER I,2026-03-13 21:16:45.209
EUW1_7777705365,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773430948098,1773433747317,2799,True,Zed,20,7,9,SILVER I,2026-03-13 20:29:07.317
EUW1_7776239547,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773349450254,1773351806106,2356,True,Zed,20,7,2,SILVER I,2026-03-12 21:43:26.106
EUW1_7776159874,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773347081764,1773349133522,2052,False,Tryndamere,5,6,8,SILVER I,2026-03-12 20:58:53.522
EUW1_7774688817,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773265445949,1773267196867,1751,True,Zed,9,9,6,SILVER I,2026-03-11 22:13:16.867
EUW1_7774597639,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773262695295,1773264868574,2173,True,DrMundo,12,7,16,SILVER I,2026-03-11 21:34:28.574
EUW1_7774561219,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773261688154,1773261769145,81,True,Naafiri,0,0,0,SILVER I,2026-03-11 20:42:49.145
EUW1_7774534157,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773261042676,1773261114079,71,False,Lillia,0,0,0,SILVER I,2026-03-11 20:31:54.079
EUW1_7774357742,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773255367800,1773257315460,1948,True,Volibear,14,0,7,SILVER I,2026-03-11 19:28:35.460
EUW1_7774276345,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773252873417,1773254779924,1911,False,Caitlyn,3,15,2,SILVER I,2026-03-11 18:46:19.924
EUW1_7773869963,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773236610911,1773238387745,1777,False,Caitlyn,4,7,7,SILVER I,2026-03-11 14:13:07.745
EUW1_7773527318,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773213045895,1773215456082,2410,False,Malzahar,8,9,6,SILVER I,2026-03-11 07:50:56.082
EUW1_7773517924,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773211164162,1773212492079,1328,True,Chogath,7,0,5,SILVER I,2026-03-11 07:01:32.079
EUW1_7773086658,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773179742003,1773181486313,1744,False,Chogath,6,9,8,SILVER I,2026-03-10 22:24:46.313
EUW1_7773045364,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773178522020,1773179444035,922,False,Caitlyn,1,3,0,SILVER I,2026-03-10 21:50:44.035
EUW1_7772866219,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773173294910,1773175191354,1896,False,TahmKench,3,9,12,SILVER I,2026-03-10 20:39:51.354
EUW1_7771324823,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773089842633,1773091496502,1654,True,Caitlyn,14,6,5,SILVER I,2026-03-09 21:24:56.502
EUW1_7771224413,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773087035082,1773088826195,1791,False,Jinx,2,10,8,SILVER I,2026-03-09 20:40:26.195
EUW1_7771097810,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773083338019,1773086129575,2791,True,Caitlyn,21,13,9,SILVER I,2026-03-09 19:55:29.575
EUW1_7770260255,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773041651129,1773043682775,2031,False,Zed,14,10,3,SILVER I,2026-03-09 08:08:02.775
EUW1_7769635333,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773003095291,1773005356796,2261,False,Tristana,7,10,4,SILVER I,2026-03-08 21:29:16.796
EUW1_7769601597,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1773002001909,1773002097313,95,False,Caitlyn,0,0,0,SILVER I,2026-03-08 20:34:57.313
EUW1_7765046202,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772789232720,1772791200347,1967,True,Caitlyn,7,6,12,SILVER I,2026-03-06 10:00:00.347
EUW1_7764414105,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772744113598,1772745625516,1512,True,Lux,6,3,7,SILVER I,2026-03-05 21:20:25.516
EUW1_7764333122,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772741568898,1772743088782,1520,True,MissFortune,20,7,3,SILVER I,2026-03-05 20:38:08.782
EUW1_7764198434,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772737273785,1772739929800,2657,False,Caitlyn,7,8,11,SILVER I,2026-03-05 19:45:29.800
EUW1_7764158520,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772735569109,1772736751285,1182,False,Varus,4,5,0,SILVER I,2026-03-05 18:52:31.285
EUW1_7763648642,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772709888273,1772712000881,2113,True,Caitlyn,13,11,6,SILVER I,2026-03-05 12:00:00.881
EUW1_7763188481,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772659185211,1772661328993,2144,False,MissFortune,9,10,5,SILVER I,2026-03-04 21:55:28.993
EUW1_7763116323,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772657095245,1772658940745,1845,True,Caitlyn,8,5,11,SILVER I,2026-03-04 21:15:40.745
EUW1_7763004424,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772653274048,1772655233619,1960,False,Zac,3,9,8,SILVER I,2026-03-04 20:13:53.619
EUW1_7762927620,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772650112486,1772652858697,2746,False,Yasuo,7,12,17,SILVER I,2026-03-04 19:34:18.697
EUW1_7762436488,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772615382937,1772616954974,1572,False,Shen,3,3,10,SILVER I,2026-03-04 09:35:54.974
EUW1_7762087436,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772572985422,1772574973918,1988,True,Shen,5,6,23,SILVER I,2026-03-03 21:56:13.918
EUW1_7761954008,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772568031058,1772569938241,1907,True,Nautilus,1,5,14,SILVER I,2026-03-03 20:32:18.241
EUW1_7761883335,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772565471717,1772567751345,2279,False,Caitlyn,6,9,11,SILVER I,2026-03-03 19:55:51.345
EUW1_7761402805,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772535415632,1772537955360,2540,True,Caitlyn,14,13,8,SILVER I,2026-03-03 11:39:15.360
EUW1_7761386895,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772533666128,1772535043280,1377,True,Caitlyn,5,3,4,SILVER I,2026-03-03 10:50:43.280
EUW1_7761080624,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772492239722,1772494351433,2112,False,Caitlyn,4,10,9,SILVER I,2026-03-02 23:32:31.433
EUW1_7760950424,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772487822221,1772490002686,2180,True,Zac,1,9,22,SILVER I,2026-03-02 22:20:02.686
EUW1_7760931413,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772487373955,1772487445047,71,True,Swain,0,0,0,SILVER I,2026-03-02 21:37:25.047
EUW1_7760874932,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772485346306,1772486633452,1287,True,Leona,3,2,11,SILVER I,2026-03-02 21:23:53.452
EUW1_7760807950,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772483347992,1772484975882,1628,False,Caitlyn,8,7,0,SILVER I,2026-03-02 20:56:15.882
EUW1_7760039300,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772447245474,1772449243080,1998,True,Caitlyn,21,6,12,SILVER I,2026-03-02 11:00:43.080
EUW1_7759356620,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772398695745,1772399882669,1187,False,TahmKench,3,4,1,SILVER I,2026-03-01 21:18:02.669
EUW1_7759123090,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772392013570,1772394790759,2777,True,Mel,19,7,9,SILVER I,2026-03-01 19:53:10.759
EUW1_7759064887,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772390065965,1772391178950,1113,True,Caitlyn,3,2,6,SILVER I,2026-03-01 18:52:58.950
EUW1_7755918086,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772230591364,1772232586613,1995,False,Caitlyn,14,11,6,SILVER I,2026-02-27 22:49:46.613
EUW1_7755809689,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772227294396,1772229058432,1764,True,Caitlyn,6,3,4,SILVER I,2026-02-27 21:50:58.432
EUW1_7755686020,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772223734916,1772226095675,2361,False,Briar,9,13,11,SILVER I,2026-02-27 21:01:35.675
EUW1_7755624429,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772221841801,1772223134627,1293,False,TahmKench,4,7,3,SILVER I,2026-02-27 20:12:14.627
EUW1_7754128817,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772140600978,1772143159249,2558,False,Caitlyn,8,12,9,SILVER I,2026-02-26 21:59:19.249
EUW1_7754006251,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772137289878,1772139387982,2098,True,TahmKench,5,7,13,SILVER I,2026-02-26 20:56:27.982
EUW1_7753949061,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772135598314,1772137042627,1444,True,TahmKench,4,6,8,SILVER I,2026-02-26 20:17:22.627
EUW1_7753148973,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772102922810,1772105114655,2192,False,TahmKench,3,14,18,SILVER I,2026-02-26 11:25:14.655
EUW1_7753110472,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772100501028,1772102260600,1760,True,Velkoz,8,5,19,SILVER I,2026-02-26 10:37:40.600
EUW1_7752469288,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772052362553,1772053714292,1352,False,Caitlyn,2,5,3,SILVER I,2026-02-25 21:08:34.292
EUW1_7752394460,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1772050161224,1772052078327,1917,True,Zed,11,3,11,SILVER I,2026-02-25 20:41:18.327
EUW1_7750562216,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771961241871,1771963553409,2311,True,Viego,16,8,15,SILVER I,2026-02-24 20:05:53.409
EUW1_7750398607,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771956383282,1771958100583,1717,True,Zed,13,3,10,SILVER I,2026-02-24 18:35:00.583
EUW1_7750337133,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771954506102,1771956054696,1548,False,Caitlyn,4,12,7,SILVER I,2026-02-24 18:00:54.696
EUW1_7748804731,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771875173549,1771877388888,2215,False,Caitlyn,1,10,9,SILVER I,2026-02-23 20:09:48.888
EUW1_7748706836,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771872411013,1771874349155,1938,False,Caitlyn,9,14,6,SILVER I,2026-02-23 19:19:09.155
EUW1_7748605294,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771869474955,1771871496021,2021,True,Jhin,6,9,11,SILVER I,2026-02-23 18:31:36.021
EUW1_7747218972,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771793109955,1771795032233,1922,False,Caitlyn,10,11,3,SILVER I,2026-02-22 21:17:12.233
EUW1_7747136202,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771791013589,1771792755257,1742,False,TahmKench,9,7,12,SILVER I,2026-02-22 20:39:15.257
