match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7747274728,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1771794490284,1771794567559,78,True,Anivia,0,0,0,GOLD IV,2026-02-22 21:09:27.559
EUW1_7746101371,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1771759052951,1771760978503,1925,True,Anivia,5,2,2,GOLD IV,2026-02-22 11:49:38.503
EUW1_7745435131,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1771715430018,1771717881254,2451,True,Anivia,4,8,16,GOLD IV,2026-02-21 23:51:21.254
EUW1_7745383519,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1771713707606,1771715121935,1414,False,Anivia,5,1,6,GOLD IV,2026-02-21 23:05:21.935
EUW1_7745300289,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1771711507998,1771713440065,1932,True,Darius,6,6,4,GOLD IV,2026-02-21 22:37:20.065
EUW1_7743718165,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1771629982974,1771632515939,2533,False,Urgot,4,14,13,GOLD IV,2026-02-21 00:08:35.939
EUW1_7743662428,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1771627907022,1771629719290,1812,False,KSante,2,7,3,GOLD IV,2026-02-20 23:21:59.290
EUW1_7743607796,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1771625881163,1771627657747,1776,True,Sion,6,2,12,GOLD IV,2026-02-20 22:47:37.747
EUW1_7742851182,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1771601557935,1771603284075,1726,True,Trundle,6,4,7,GOLD IV,2026-02-20 16:01:24.075
EUW1_7742745141,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1771597508389,1771598925709,1417,False,Malphite,2,7,9,GOLD IV,2026-02-20 14:48:45.709
EUW1_7742479727,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1771585296916,1771586582676,1286,False,Trundle,2,7,4,GOLD IV,2026-02-20 11:23:02.676
EUW1_7742317046,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1771574489509,1771576362461,1873,False,Camille,7,5,2,GOLD IV,2026-02-20 08:32:42.461
EUW1_7740773063,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1771504338609,1771507123326,2785,False,Mordekaiser,17,13,7,GOLD IV,2026-02-19 13:18:43.326
EUW1_7740728868,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1771501761415,1771503668124,1907,False,Maokai,2,3,7,GOLD IV,2026-02-19 12:21:08.124
EUW1_7739104005,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1771415814606,1771415939100,124,True,Maokai,0,0,0,GOLD IV,2026-02-18 11:58:59.100
EUW1_7738297351,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1771363179651,1771364770790,1591,True,Darius,7,2,4,GOLD IV,2026-02-17 21:46:10.790
EUW1_7737537158,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1771337728867,1771339434051,1705,False,Heimerdinger,0,7,6,GOLD IV,2026-02-17 14:43:54.051
EUW1_7737409948,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1771331399683,1771333667379,2268,True,Darius,3,13,13,GOLD IV,2026-02-17 13:07:47.379
EUW1_7737170494,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1771316336211,1771318270596,1934,False,Trundle,7,5,8,GOLD IV,2026-02-17 08:51:10.596
EUW1_7735789097,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1771247824890,1771249952348,2127,True,Darius,6,5,12,GOLD IV,2026-02-16 13:52:32.348
EUW1_7735120285,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1771195749471,1771198192397,2443,True,Darius,12,7,15,GOLD IV,2026-02-15 23:29:52.397
EUW1_7732506606,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1771086009046,1771087354097,1345,False,Darius,0,0,0,GOLD IV,2026-02-14 16:42:34.097
EUW1_7730486136,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770986790222,1770988715353,1925,True,Darius,8,3,8,GOLD IV,2026-02-13 13:18:35.353
EUW1_7730249489,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770971162597,1770973075665,1913,True,Jax,8,3,7,GOLD IV,2026-02-13 08:57:55.665
EUW1_7729844109,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770937368755,1770939648394,2280,False,DrMundo,4,8,9,GOLD IV,2026-02-12 23:40:48.394
EUW1_7729802586,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770935681395,1770937124013,1443,False,Teemo,2,7,1,GOLD IV,2026-02-12 22:58:44.013
EUW1_7728661791,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770895506854,1770898184132,2677,True,Kayn,0,11,14,GOLD IV,2026-02-12 12:09:44.132
EUW1_7728627391,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770893757415,1770895192126,1435,True,Kayle,1,4,4,GOLD IV,2026-02-12 11:19:52.126
EUW1_7724451861,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770660039762,1770661923532,1884,True,Trundle,10,7,13,GOLD IV,2026-02-09 18:32:03.532
EUW1_7724031528,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770642854701,1770645542892,2688,False,Urgot,11,8,8,GOLD IV,2026-02-09 13:59:02.892
EUW1_7723783398,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770625129159,1770627513533,2384,True,Urgot,19,7,7,GOLD IV,2026-02-09 08:58:33.533
EUW1_7719085265,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770390651385,1770390724775,73,False,Gangplank,0,0,0,GOLD IV,2026-02-06 15:12:04.775
EUW1_7719063636,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770389699127,1770389767623,68,True,Darius,0,0,0,GOLD IV,2026-02-06 14:56:07.623
EUW1_7718812801,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770376442084,1770378536039,2094,False,XinZhao,3,9,11,GOLD IV,2026-02-06 11:48:56.039
EUW1_7718780470,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770374093526,1770376121492,2028,False,JarvanIV,5,10,24,GOLD IV,2026-02-06 11:08:41.492
EUW1_7718719887,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770369561759,1770371424388,1863,False,Malzahar,3,6,9,GOLD IV,2026-02-06 09:50:24.388
EUW1_7718693230,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770366997700,1770368801768,1804,True,Teemo,3,2,12,GOLD IV,2026-02-06 09:06:41.768
EUW1_7718677247,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770364869056,1770366709929,1845,True,Garen,6,3,9,GOLD IV,2026-02-06 08:31:49.929
EUW1_7717342989,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770292258895,1770294712718,2454,False,Tryndamere,10,10,7,GOLD IV,2026-02-05 12:31:52.718
EUW1_7717228555,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770283116816,1770285277762,2161,False,Malphite,3,6,6,GOLD IV,2026-02-05 09:54:37.762
EUW1_7716868983,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770245035309,1770247591282,2556,False,Renekton,6,13,16,GOLD IV,2026-02-04 23:26:31.282
EUW1_7716806476,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770242888751,1770244424650,1536,True,Olaf,5,5,7,GOLD IV,2026-02-04 22:33:44.650
EUW1_7716790929,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770242577624,1770242656403,79,False,Renekton,0,0,0,GOLD IV,2026-02-04 22:04:16.403
EUW1_7716771741,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770242136142,1770242211259,75,True,Olaf,0,0,0,GOLD IV,2026-02-04 21:56:51.259
EUW1_7716022523,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770217099979,1770219005096,1905,True,Shen,8,6,20,GOLD IV,2026-02-04 15:30:05.096
EUW1_7715329705,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770156424663,1770158732928,2313,True,Chogath,7,8,14,GOLD IV,2026-02-03 22:45:32.928
EUW1_7715255707,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770154290746,1770156080201,1794,True,Garen,11,2,9,GOLD IV,2026-02-03 22:01:20.201
EUW1_7714687855,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770138022489,1770139939118,1916,True,Mordekaiser,8,4,7,GOLD IV,2026-02-03 17:32:19.118
EUW1_7714541796,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770131860158,1770132793755,933,True,Darius,6,0,1,GOLD IV,2026-02-03 15:33:13.755
EUW1_7714494537,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770129443299,1770131483269,2040,True,Teemo,7,6,15,GOLD IV,2026-02-03 15:11:23.269
EUW1_7714476415,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770128888920,1770129136800,248,True,Darius,0,1,0,GOLD IV,2026-02-03 14:32:16.800
EUW1_7714385483,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770123592608,1770125549047,1956,True,Olaf,8,3,13,GOLD IV,2026-02-03 13:32:29.047
EUW1_7714375923,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770123135348,1770123235848,100,False,Olaf,0,0,0,GOLD IV,2026-02-03 12:53:55.848
EUW1_7714338074,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1770120949225,1770122870153,1921,True,Teemo,3,10,14,GOLD IV,2026-02-03 12:47:50.153
EUW1_7704092018,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1769525645459,1769527581937,1937,False,Gangplank,14,6,7,GOLD IV,2026-01-27 15:26:21.937
EUW1_7704073650,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1769524411839,1769525277970,866,True,Teemo,2,2,2,GOLD IV,2026-01-27 14:47:57.970
EUW1_7704029901,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1769522289755,1769524145099,1855,False,Darius,4,11,3,GOLD IV,2026-01-27 14:29:05.099
EUW1_7703911759,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1769514986011,1769517164762,2179,False,Malzahar,4,5,10,GOLD IV,2026-01-27 12:32:44.762
EUW1_7703869443,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1769512510756,1769514634191,2123,True,Lux,7,6,15,GOLD IV,2026-01-27 11:50:34.191
EUW1_7667035314,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1767303917084,1767306232047,2315,True,Tristana,17,8,15,GOLD IV,2026-01-01 22:23:52.047
EUW1_7666197279,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1767269315968,1767271152154,1836,True,Kassadin,14,3,8,GOLD IV,2026-01-01 12:39:12.154
EUW1_7665908612,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1767223468771,1767226260400,2791,False,Lux,6,2,6,GOLD IV,2026-01-01 00:11:00.400
EUW1_7665525275,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1767197017054,1767198237850,1221,False,Veigar,10,6,4,GOLD IV,2025-12-31 16:23:57.850
EUW1_7657142829,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1766662097850,1766663603776,1506,False,XinZhao,1,6,4,GOLD IV,2025-12-25 11:53:23.776
EUW1_7657131320,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1766661405316,1766661729511,324,False,XinZhao,0,0,0,GOLD IV,2025-12-25 11:22:09.511
EUW1_7625008172,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1764692382329,1764694128870,1746,False,Garen,5,7,5,GOLD IV,2025-12-02 16:48:48.870
EUW1_7624806529,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1764677477746,1764678393458,916,True,Garen,3,2,1,GOLD IV,2025-12-02 12:26:33.458
EUW1_7620385420,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1764348945190,1764351384628,2439,True,Zaahen,5,12,20,GOLD IV,2025-11-28 17:36:24.628
EUW1_7620179384,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1764336533954,1764338702991,2169,False,Sion,2,9,4,GOLD IV,2025-11-28 14:05:02.991
EUW1_7620152027,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1764333813014,1764335446193,1633,True,Garen,8,1,10,GOLD IV,2025-11-28 13:10:46.193
EUW1_7594745272,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1762470592153,1762472007153,1415,True,MasterYi,12,3,9,GOLD IV,2025-11-06 23:33:27.153
EUW1_7594712761,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1762468475649,1762470301886,1826,True,MasterYi,5,7,3,GOLD IV,2025-11-06 23:05:01.886
EUW1_7594659268,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1762466321092,1762468190741,1870,True,DrMundo,7,4,3,GOLD IV,2025-11-06 22:29:50.741
EUW1_7594629264,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1762465159591,1762466071044,911,False,MasterYi,0,4,1,GOLD IV,2025-11-06 21:54:31.044
EUW1_7588816376,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1762014915802,1762016770946,1855,False,MasterYi,5,10,6,GOLD IV,2025-11-01 17:06:10.946
EUW1_7588415177,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1761989952123,1761991773340,1821,False,JarvanIV,2,9,8,GOLD IV,2025-11-01 10:09:33.340
EUW1_7588083209,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1761946763181,1761948484750,1721,False,Skarner,5,8,8,GOLD IV,2025-10-31 22:08:04.750
EUW1_7588036980,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1761944555274,1761946396394,1841,True,Nocturne,9,6,7,GOLD IV,2025-10-31 21:33:16.394
EUW1_7587633525,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1761923109829,1761924862589,1753,True,JarvanIV,6,4,19,GOLD IV,2025-10-31 15:34:22.589
EUW1_7587593041,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1761920933310,1761922608663,1675,True,Karthus,6,6,21,GOLD IV,2025-10-31 14:56:48.663
EUW1_7587522688,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1761916056185,1761917972766,1917,True,Shaco,11,6,10,GOLD IV,2025-10-31 13:39:32.766
EUW1_7587491713,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1761913684295,1761915612414,1928,False,Shaco,3,9,10,GOLD IV,2025-10-31 13:00:12.414
EUW1_7587467686,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1761911630794,1761913288447,1658,False,Twitch,6,7,10,GOLD IV,2025-10-31 12:21:28.447
EUW1_7587365763,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1761898304716,1761900830847,2526,False,Qiyana,9,10,8,GOLD IV,2025-10-31 08:53:50.847
EUW1_7569526669,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1760563436301,1760565040533,1604,False,Ahri,2,9,1,GOLD IV,2025-10-15 21:50:40.533
EUW1_7568714118,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1760519485971,1760519595799,110,False,Malphite,0,0,0,GOLD IV,2025-10-15 09:13:15.799
EUW1_7568657808,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1760508561740,1760510361126,1799,True,Viktor,6,10,8,GOLD IV,2025-10-15 06:39:21.126
EUW1_7567764757,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1760446393449,1760449457754,3064,False,Viktor,8,11,15,GOLD IV,2025-10-14 13:44:17.754
EUW1_7567647526,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1760435923818,1760438095707,2172,True,Twitch,11,13,12,GOLD IV,2025-10-14 10:34:55.707
EUW1_7567561820,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1760423670807,1760426064314,2393,True,Sivir,11,10,13,GOLD IV,2025-10-14 07:14:24.314
EUW1_7566943197,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1760375238328,1760377343348,2105,False,Ziggs,4,8,5,GOLD IV,2025-10-13 17:42:23.348
EUW1_7566778285,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1760366861207,1760367056617,195,False,Ziggs,0,0,0,GOLD IV,2025-10-13 14:50:56.617
EUW1_7566588276,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1760353789553,1760355942196,2153,True,Yunara,4,6,4,GOLD IV,2025-10-13 11:45:42.196
EUW1_7566535481,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1760348448891,1760350238908,1790,False,Smolder,3,8,6,GOLD IV,2025-10-13 10:10:38.908
EUW1_7566474990,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1760341323416,1760342312654,989,False,Ezreal,4,5,0,GOLD IV,2025-10-13 07:58:32.654
EUW1_7566472475,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1760340179318,1760340978506,799,False,Jinx,1,3,0,GOLD IV,2025-10-13 07:36:18.506
EUW1_7566246098,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1760304898465,1760307083598,2185,False,Corki,5,10,10,GOLD IV,2025-10-12 22:11:23.598
EUW1_7566194518,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1760302386173,1760304553796,2167,True,Ezreal,13,4,10,GOLD IV,2025-10-12 21:29:13.796
EUW1_7562855125,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1760095965804,1760097923758,1958,False,KogMaw,4,7,7,GOLD IV,2025-10-10 12:05:23.758
EUW1_7562764626,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1760088540692,1760090293122,1752,True,KogMaw,11,2,8,GOLD IV,2025-10-10 09:58:13.122
EUW1_7561844075,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1760020592935,1760022286695,1694,False,KogMaw,12,7,7,GOLD IV,2025-10-09 15:04:46.695
EUW1_7561566130,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1760001770820,1760003265514,1495,True,KogMaw,10,3,9,GOLD IV,2025-10-09 09:47:45.514
EUW1_7561518173,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1759996337981,1759997998531,1660,False,Lucian,10,9,2,GOLD IV,2025-10-09 08:19:58.531
EUW1_7561506809,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1759994116533,1759995892912,1781,False,Caitlyn,8,8,1,GOLD IV,2025-10-09 07:44:52.912
EUW1_7559224635,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1759830572238,1759833401944,2830,False,Caitlyn,8,12,8,GOLD IV,2025-10-07 10:36:41.944
EUW1_7559135319,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1759821256008,1759823424524,2168,True,Varus,8,5,13,GOLD IV,2025-10-07 07:50:24.524
