match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7806240971,JAd5LazwRdkt2_A57IKw5i2RLOly9SN40H5dzwJyTu7e_1boD_ZDTTC2syRfhoy4UJfCXfEHfHu27w,1775040569585,1775043028779,2459,True,MissFortune,16,6,9,SILVER I,2026-04-01 11:30:28.779
EUW1_7806218093,JAd5LazwRdkt2_A57IKw5i2RLOly9SN40H5dzwJyTu7e_1boD_ZDTTC2syRfhoy4UJfCXfEHfHu27w,1775038395560,1775039761830,1366,False,MissFortune,5,6,1,SILVER I,2026-04-01 10:36:01.830
EUW1_7806197365,JAd5LazwRdkt2_A57IKw5i2RLOly9SN40H5dzwJyTu7e_1boD_ZDTTC2syRfhoy4UJfCXfEHfHu27w,1775036280538,1775038112960,1832,False,MissFortune,7,7,8,SILVER I,2026-04-01 10:08:32.960
EUW1_7805781633,JAd5LazwRdkt2_A57IKw5i2RLOly9SN40H5dzwJyTu7e_1boD_ZDTTC2syRfhoy4UJfCXfEHfHu27w,1774986383862,1774988734933,2351,True,MissFortune,16,6,13,SILVER I,2026-03-31 20:25:34.933
EUW1_7805741970,JAd5LazwRdkt2_A57IKw5i2RLOly9SN40H5dzwJyTu7e_1boD_ZDTTC2syRfhoy4UJfCXfEHfHu27w,1774984926819,1774986088941,1162,True,MissFortune,4,0,1,SILVER I,2026-03-31 19:41:28.941
EUW1_7805451517,JAd5LazwRdkt2_A57IKw5i2RLOly9SN40H5dzwJyTu7e_1boD_ZDTTC2syRfhoy4UJfCXfEHfHu27w,1774970951938,1774973009192,2057,True,MissFortune,15,5,11,SILVER I,2026-03-31 16:03:29.192
EUW1_7805421946,JAd5LazwRdkt2_A57IKw5i2RLOly9SN40H5dzwJyTu7e_1boD_ZDTTC2syRfhoy4UJfCXfEHfHu27w,1774969419419,1774970675501,1256,False,MissFortune,2,5,2,SILVER I,2026-03-31 15:24:35.501
EUW1_7805382813,JAd5LazwRdkt2_A57IKw5i2RLOly9SN40H5dzwJyTu7e_1boD_ZDTTC2syRfhoy4UJfCXfEHfHu27w,1774966886264,1774968789695,1903,True,Ashe,4,3,15,SILVER I,2026-03-31 14:53:09.695
EUW1_7805331867,JAd5LazwRdkt2_A57IKw5i2RLOly9SN40H5dzwJyTu7e_1boD_ZDTTC2syRfhoy4UJfCXfEHfHu27w,1774963431835,1774965432464,2000,True,MissFortune,6,6,8,SILVER I,2026-03-31 13:57:12.464
EUW1_7804751294,JAd5LazwRdkt2_A57IKw5i2RLOly9SN40H5dzwJyTu7e_1boD_ZDTTC2syRfhoy4UJfCXfEHfHu27w,1774900262235,1774903081693,2819,False,Yunara,16,8,5,SILVER I,2026-03-30 20:38:01.693
EUW1_7802058385,JAd5LazwRdkt2_A57IKw5i2RLOly9SN40H5dzwJyTu7e_1boD_ZDTTC2syRfhoy4UJfCXfEHfHu27w,1774715996735,1774717904283,1907,True,Ashe,8,1,9,SILVER I,2026-03-28 17:11:44.283
EUW1_7801084869,JAd5LazwRdkt2_A57IKw5i2RLOly9SN40H5dzwJyTu7e_1boD_ZDTTC2syRfhoy4UJfCXfEHfHu27w,1774645567926,1774647675520,2107,False,Ashe,2,7,15,SILVER I,2026-03-27 21:41:15.520
EUW1_7798265794,JAd5LazwRdkt2_A57IKw5i2RLOly9SN40H5dzwJyTu7e_1boD_ZDTTC2syRfhoy4UJfCXfEHfHu27w,1774454451418,1774456060974,1609,False,Ashe,1,4,3,SILVER I,2026-03-25 16:27:40.974
EUW1_7796833325,JAd5LazwRdkt2_A57IKw5i2RLOly9SN40H5dzwJyTu7e_1boD_ZDTTC2syRfhoy4UJfCXfEHfHu27w,1774370367455,1774372736173,2369,True,MissFortune,7,9,15,SILVER I,2026-03-24 17:18:56.173
EUW1_7796601260,JAd5LazwRdkt2_A57IKw5i2RLOly9SN40H5dzwJyTu7e_1boD_ZDTTC2syRfhoy4UJfCXfEHfHu27w,1774361094407,1774362917077,1823,False,MissFortune,6,8,6,SILVER I,2026-03-24 14:35:17.077
EUW1_7793140702,JAd5LazwRdkt2_A57IKw5i2RLOly9SN40H5dzwJyTu7e_1boD_ZDTTC2syRfhoy4UJfCXfEHfHu27w,1774194666604,1774197190233,2523,False,MissFortune,6,9,9,SILVER I,2026-03-22 16:33:10.233
EUW1_7793034580,JAd5LazwRdkt2_A57IKw5i2RLOly9SN40H5dzwJyTu7e_1boD_ZDTTC2syRfhoy4UJfCXfEHfHu27w,1774190981864,1774192935300,1953,True,MissFortune,7,5,7,SILVER I,2026-03-22 15:22:15.300
EUW1_7792956781,JAd5LazwRdkt2_A57IKw5i2RLOly9SN40H5dzwJyTu7e_1boD_ZDTTC2syRfhoy4UJfCXfEHfHu27w,1774188239137,1774190599674,2360,True,MissFortune,8,11,15,SILVER I,2026-03-22 14:43:19.674
EUW1_7792898654,JAd5LazwRdkt2_A57IKw5i2RLOly9SN40H5dzwJyTu7e_1boD_ZDTTC2syRfhoy4UJfCXfEHfHu27w,1774186166085,1774187951368,1785,False,Ashe,4,12,8,SILVER I,2026-03-22 13:59:11.368
EUW1_7792700316,JAd5LazwRdkt2_A57IKw5i2RLOly9SN40H5dzwJyTu7e_1boD_ZDTTC2syRfhoy4UJfCXfEHfHu27w,1774177864451,1774179813324,1949,False,MissFortune,3,10,6,SILVER I,2026-03-22 11:43:33.324
EUW1_7791556222,JAd5LazwRdkt2_A57IKw5i2RLOly9SN40H5dzwJyTu7e_1boD_ZDTTC2syRfhoy4UJfCXfEHfHu27w,1774117782285,1774119633830,1851,False,MissFortune,3,6,4,SILVER I,2026-03-21 19:00:33.830
EUW1_7791440583,JAd5LazwRdkt2_A57IKw5i2RLOly9SN40H5dzwJyTu7e_1boD_ZDTTC2syRfhoy4UJfCXfEHfHu27w,1774113781430,1774116161312,2380,False,MissFortune,7,6,6,SILVER I,2026-03-21 18:02:41.312
EUW1_7791366845,JAd5LazwRdkt2_A57IKw5i2RLOly9SN40H5dzwJyTu7e_1boD_ZDTTC2syRfhoy4UJfCXfEHfHu27w,1774111663203,1774113447837,1785,False,MissFortune,3,7,5,SILVER I,2026-03-21 17:17:27.837
EUW1_7791283678,JAd5LazwRdkt2_A57IKw5i2RLOly9SN40H5dzwJyTu7e_1boD_ZDTTC2syRfhoy4UJfCXfEHfHu27w,1774108508232,1774110850941,2343,False,MissFortune,24,15,10,SILVER I,2026-03-21 16:34:10.941
EUW1_7789952237,JAd5LazwRdkt2_A57IKw5i2RLOly9SN40H5dzwJyTu7e_1boD_ZDTTC2syRfhoy4UJfCXfEHfHu27w,1774039729820,1774041479814,1750,False,Ashe,2,7,6,SILVER I,2026-03-20 21:17:59.814
EUW1_7789485292,JAd5LazwRdkt2_A57IKw5i2RLOly9SN40H5dzwJyTu7e_1boD_ZDTTC2syRfhoy4UJfCXfEHfHu27w,1774023258777,1774025428800,2170,False,MissFortune,11,14,9,SILVER I,2026-03-20 16:50:28.800
EUW1_7789473826,JAd5LazwRdkt2_A57IKw5i2RLOly9SN40H5dzwJyTu7e_1boD_ZDTTC2syRfhoy4UJfCXfEHfHu27w,1774022867313,1774022936535,69,True,Ashe,0,0,0,SILVER I,2026-03-20 16:08:56.535
EUW1_7789427580,JAd5LazwRdkt2_A57IKw5i2RLOly9SN40H5dzwJyTu7e_1boD_ZDTTC2syRfhoy4UJfCXfEHfHu27w,1774020589692,1774022176991,1587,True,MissFortune,2,2,4,SILVER I,2026-03-20 15:56:16.991
