match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7762296100,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772583653638,1772585811748,2158,True,Viego,24,10,8,GOLD IV,2026-03-04 00:56:51.748
EUW1_7762265844,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772581158212,1772583020594,1862,True,Viego,5,5,7,GOLD IV,2026-03-04 00:10:20.594
EUW1_7762186923,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772577012243,1772578479580,1467,True,Viego,19,2,6,GOLD IV,2026-03-03 22:54:39.580
EUW1_7761159902,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772496480477,1772498370385,1890,False,Viego,14,8,4,GOLD IV,2026-03-03 00:39:30.385
EUW1_7761114994,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772494080292,1772496074084,1994,True,Viego,33,7,9,GOLD IV,2026-03-03 00:01:14.084
EUW1_7761054450,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772491677949,1772493387897,1710,True,Viego,6,6,3,GOLD IV,2026-03-02 23:16:27.897
EUW1_7760996682,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772489131121,1772491238514,2107,True,Viego,21,7,6,GOLD IV,2026-03-02 22:40:38.514
EUW1_7760723453,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772480963720,1772483018897,2055,False,Viego,13,8,6,GOLD IV,2026-03-02 20:23:38.897
EUW1_7759719411,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772413808082,1772416647526,2839,True,XinZhao,11,13,19,GOLD IV,2026-03-02 01:57:27.526
EUW1_7759702756,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772412312561,1772413424847,1112,True,Viego,3,1,1,GOLD IV,2026-03-02 01:03:44.847
EUW1_7759686642,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772411022276,1772412000033,978,False,Viego,1,5,0,GOLD IV,2026-03-02 00:40:00.033
EUW1_7759635543,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772408321803,1772410749946,2428,True,Viego,15,13,8,GOLD IV,2026-03-02 00:19:09.946
EUW1_7759471298,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772402446129,1772404399221,1953,False,Viego,5,8,3,GOLD IV,2026-03-01 22:33:19.221
EUW1_7759410718,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772400330962,1772402124435,1793,False,Viego,8,8,9,GOLD IV,2026-03-01 21:55:24.435
EUW1_7757787115,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772323048326,1772325018447,1970,True,Viego,12,5,4,GOLD IV,2026-03-01 00:30:18.447
EUW1_7757736629,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772321018965,1772322793628,1774,False,JarvanIV,3,8,9,GOLD IV,2026-02-28 23:53:13.628
EUW1_7757726585,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772320655683,1772320771895,116,True,JarvanIV,0,0,0,GOLD IV,2026-02-28 23:19:31.895
EUW1_7757669977,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772318801299,1772320367313,1566,False,Viego,5,10,3,GOLD IV,2026-02-28 23:12:47.313
EUW1_7757568644,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772315534617,1772317512441,1978,True,Viego,6,6,6,GOLD IV,2026-02-28 22:25:12.441
EUW1_7757503466,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772313588417,1772315299453,1711,False,Viego,10,7,6,GOLD IV,2026-02-28 21:48:19.453
EUW1_7757330124,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772308070853,1772310034931,1964,True,Viego,13,7,9,GOLD IV,2026-02-28 20:20:34.931
EUW1_7756113969,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772237474081,1772239126438,1652,False,JarvanIV,5,7,4,GOLD IV,2026-02-28 00:38:46.438
EUW1_7756052509,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772234921875,1772237217664,2296,True,Viego,25,7,5,GOLD IV,2026-02-28 00:06:57.664
EUW1_7755927385,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772231006280,1772232882863,1876,False,Viego,6,10,5,GOLD IV,2026-02-27 22:54:42.863
EUW1_7755854886,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772228718672,1772230725578,2007,True,Viego,8,4,9,GOLD IV,2026-02-27 22:18:45.578
EUW1_7755786972,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772226692078,1772228425273,1733,False,Viego,8,8,1,GOLD IV,2026-02-27 21:40:25.273
EUW1_7754331799,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772147035099,1772148532067,1497,False,Viego,6,8,2,GOLD IV,2026-02-26 23:28:52.067
EUW1_7754237942,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772143753448,1772146491305,2738,True,JarvanIV,5,8,26,GOLD IV,2026-02-26 22:54:51.305
EUW1_7754124921,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772140487693,1772142568649,2081,True,JarvanIV,9,5,17,GOLD IV,2026-02-26 21:49:28.649
EUW1_7754047576,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772138289612,1772140125166,1835,True,Viego,10,5,6,GOLD IV,2026-02-26 21:08:45.166
EUW1_7753974015,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772136322967,1772137985925,1663,False,LeeSin,5,7,3,GOLD IV,2026-02-26 20:33:05.925
EUW1_7753881423,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772133685272,1772136001730,2318,True,Viego,22,9,13,GOLD IV,2026-02-26 20:00:01.730
EUW1_7753326959,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772112374141,1772113522731,1149,True,Viego,11,2,3,GOLD IV,2026-02-26 13:45:22.731
EUW1_7753279001,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772109961817,1772112107172,2145,False,Viego,14,12,4,GOLD IV,2026-02-26 13:21:47.172
EUW1_7752879357,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772069071704,1772071477488,2406,True,Viego,7,6,13,GOLD IV,2026-02-26 02:04:37.488
EUW1_7752852979,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772066828071,1772068798632,1970,False,Viego,9,7,4,GOLD IV,2026-02-26 01:19:58.632
EUW1_7752788327,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772063165912,1772065261654,2096,False,Viego,4,10,6,GOLD IV,2026-02-26 00:21:01.654
EUW1_7752732530,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772060429912,1772061957970,1528,True,Viego,9,4,5,GOLD IV,2026-02-25 23:25:57.970
EUW1_7752670717,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772058115576,1772060128998,2013,True,Viego,5,5,6,GOLD IV,2026-02-25 22:55:28.998
EUW1_7752446683,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772051629759,1772053818493,2189,True,Viego,12,8,8,GOLD IV,2026-02-25 21:10:18.493
EUW1_7752373668,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1772049571061,1772051348052,1777,True,Viego,10,4,4,GOLD IV,2026-02-25 20:29:08.052
EUW1_7751165337,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771981664414,1771983440220,1776,True,Viego,13,8,3,GOLD IV,2026-02-25 01:37:20.220
EUW1_7751115061,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771978533337,1771980657999,2125,False,Viego,15,12,8,GOLD IV,2026-02-25 00:50:57.999
EUW1_7751094464,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771977177071,1771978289344,1112,True,Viego,10,1,2,GOLD IV,2026-02-25 00:11:29.344
EUW1_7751041604,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771975017849,1771976917081,1899,False,Viego,0,11,4,GOLD IV,2026-02-24 23:48:37.081
EUW1_7750960351,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771972306509,1771974019076,1712,False,Viego,12,7,4,GOLD IV,2026-02-24 23:00:19.076
EUW1_7750885313,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771970080551,1771972060990,1981,False,JarvanIV,9,10,11,GOLD IV,2026-02-24 22:27:40.990
EUW1_7750831510,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771968280671,1771969741528,1461,False,Viego,1,6,2,GOLD IV,2026-02-24 21:49:01.528
EUW1_7749342197,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771891759263,1771894023506,2264,True,Viego,23,7,8,GOLD IV,2026-02-24 00:47:03.506
EUW1_7749290039,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771889233622,1771891503255,2269,False,Viego,13,7,6,GOLD IV,2026-02-24 00:05:03.255
EUW1_7749207689,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771886210847,1771888482202,2271,True,Xerath,8,7,7,GOLD IV,2026-02-23 23:14:42.202
EUW1_7749082832,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771882475829,1771884430514,1955,False,Viego,5,5,5,GOLD IV,2026-02-23 22:07:10.514
EUW1_7747598876,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771806499760,1771808789274,2289,True,Viego,11,8,4,GOLD IV,2026-02-23 01:06:29.274
EUW1_7747558979,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771804191541,1771806152710,1961,False,Xerath,11,11,6,GOLD IV,2026-02-23 00:22:32.710
EUW1_7747400129,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771798134717,1771799060383,925,True,Viego,5,0,0,GOLD IV,2026-02-22 22:24:20.383
EUW1_7747284392,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771794858144,1771797518029,2660,False,Viego,18,14,12,GOLD IV,2026-02-22 21:58:38.029
EUW1_7747179556,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771792047457,1771793843169,1796,False,Viego,6,8,2,GOLD IV,2026-02-22 20:57:23.169
EUW1_7747068130,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771789261749,1771791625070,2363,False,Viego,12,7,7,GOLD IV,2026-02-22 20:20:25.070
EUW1_7746981187,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771787071305,1771788766815,1695,True,Viego,13,4,8,GOLD IV,2026-02-22 19:32:46.815
EUW1_7746721019,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771779507213,1771781067134,1560,True,Viego,20,6,5,GOLD IV,2026-02-22 17:24:27.134
EUW1_7746677244,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771778187090,1771779168480,981,True,Xerath,8,0,1,GOLD IV,2026-02-22 16:52:48.480
EUW1_7745531209,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771718697831,1771720781765,2084,True,Xerath,15,10,9,GOLD IV,2026-02-22 00:39:41.765
EUW1_7745468978,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771716462707,1771718415303,1952,False,Viego,5,6,2,GOLD IV,2026-02-22 00:00:15.303
EUW1_7745408507,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771714375572,1771716167409,1792,True,Xerath,11,4,3,GOLD IV,2026-02-21 23:22:47.409
EUW1_7745342434,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771712734525,1771714067422,1333,True,Viego,17,0,7,GOLD IV,2026-02-21 22:47:47.422
EUW1_7743763386,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771632081087,1771633696085,1615,False,Viego,6,12,5,GOLD IV,2026-02-21 00:28:16.085
EUW1_7743686180,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771628862111,1771631758142,2896,False,XinZhao,11,7,12,GOLD IV,2026-02-20 23:55:58.142
EUW1_7743526822,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771623287924,1771624256584,969,True,Viego,7,1,3,GOLD IV,2026-02-20 21:50:56.584
EUW1_7740060298,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771449942394,1771451848079,1906,True,Vex,15,4,4,GOLD IV,2026-02-18 21:57:28.079
EUW1_7739996048,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771448137543,1771449669372,1532,False,Viego,6,8,0,GOLD IV,2026-02-18 21:21:09.372
EUW1_7739417786,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771429882840,1771431558576,1676,True,Viego,4,2,7,GOLD IV,2026-02-18 16:19:18.576
EUW1_7738556810,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771371566281,1771373006614,1440,True,Viego,11,2,3,GOLD IV,2026-02-18 00:03:26.614
EUW1_7738506075,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771369707864,1771371257194,1549,True,Viego,13,5,9,GOLD IV,2026-02-17 23:34:17.194
EUW1_7738426679,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771366681935,1771369284523,2603,False,Viego,8,9,4,GOLD IV,2026-02-17 23:01:24.523
EUW1_7737996033,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771354456742,1771357431483,2975,False,Viego,20,15,4,GOLD IV,2026-02-17 19:43:51.483
EUW1_7736900550,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771286257934,1771289109962,2852,True,Viego,11,17,11,GOLD IV,2026-02-17 00:45:09.962
EUW1_7736849875,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771284021807,1771285795925,1774,False,Ahri,6,8,2,GOLD IV,2026-02-16 23:49:55.925
EUW1_7736809720,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771282219833,1771283666201,1446,False,Viego,8,4,1,GOLD IV,2026-02-16 23:14:26.201
EUW1_7736731031,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771279645192,1771281635306,1990,True,Viego,13,6,7,GOLD IV,2026-02-16 22:40:35.306
EUW1_7736583900,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771275352259,1771276811772,1459,False,Viego,8,9,6,GOLD IV,2026-02-16 21:20:11.772
EUW1_7736494893,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771272940743,1771274076558,1136,True,Viego,11,2,2,GOLD IV,2026-02-16 20:34:36.558
EUW1_7735217699,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771199571998,1771200522473,950,False,Viego,5,7,2,GOLD IV,2026-02-16 00:08:42.473
EUW1_7735167501,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771197414977,1771199283933,1869,False,Viego,9,9,4,GOLD IV,2026-02-15 23:48:03.933
EUW1_7735114036,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771195477804,1771196725434,1248,False,Xerath,8,8,1,GOLD IV,2026-02-15 23:05:25.434
EUW1_7735034135,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771192838751,1771195059954,2221,True,Viego,14,6,6,GOLD IV,2026-02-15 22:37:39.954
EUW1_7734954582,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771190421336,1771192080706,1659,False,Viego,6,4,0,GOLD IV,2026-02-15 21:48:00.706
EUW1_7734871771,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771188348070,1771190171732,1824,False,Viego,11,8,3,GOLD IV,2026-02-15 21:16:11.732
EUW1_7734783365,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771186192372,1771187987443,1795,False,Viego,8,7,1,GOLD IV,2026-02-15 20:39:47.443
EUW1_7733333016,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771115033586,1771116848178,1814,False,Corki,1,7,6,GOLD IV,2026-02-15 00:54:08.178
EUW1_7733285125,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771112931905,1771114729633,1798,False,Viego,11,5,10,GOLD IV,2026-02-15 00:18:49.633
EUW1_7733229879,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771110799681,1771112382057,1582,False,Vex,3,7,2,GOLD IV,2026-02-14 23:39:42.057
EUW1_7733175111,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771109050681,1771110537998,1487,False,Viego,4,10,2,GOLD IV,2026-02-14 23:08:57.998
EUW1_7733095625,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771106287817,1771108644346,2357,True,Viego,15,10,8,GOLD IV,2026-02-14 22:37:24.346
EUW1_7733010779,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771103653621,1771105907246,2254,True,Viego,19,7,10,GOLD IV,2026-02-14 21:51:47.246
EUW1_7731682577,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771027408092,1771029583183,2175,False,Viego,9,8,7,GOLD IV,2026-02-14 00:39:43.183
EUW1_7731641732,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771025804091,1771027093920,1290,True,Viego,9,2,3,GOLD IV,2026-02-13 23:58:13.920
EUW1_7731548938,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1771022848897,1771025092223,2243,False,Vex,13,11,12,GOLD IV,2026-02-13 23:24:52.223
EUW1_7729969659,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1770942840586,1770945276454,2436,False,Viego,5,9,9,GOLD IV,2026-02-13 01:14:36.454
EUW1_7729917199,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1770940658378,1770942548404,1890,False,Vex,9,12,7,GOLD IV,2026-02-13 00:29:08.404
EUW1_7729865780,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1770938125292,1770940160794,2035,True,Viego,7,4,7,GOLD IV,2026-02-12 23:49:20.794
